"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.084160446892420e-03	6.450544551665057e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.792335894609129e+04	8.534704998557477e-03	3.891543995902083e+04	8.749631240525168e+03	9.061776031258209e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.084160446892420e-03	6.450544551665057e-03	0.000000000000000e+00	8.258211892097945e-16	2.957834693272139e+05	1.792335894609129e+04	8.534704998557477e-03	3.891543995902083e+04	8.749631240525168e+03	9.061776031258209e+03	3.571122480903394e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.084160446892420e-03	6.450544551665057e-03	0.000000000000000e+00	-6.871232471894346e-16	2.957834693272139e+05	1.792335894609129e+04	8.534704998557477e-03	3.891543995902083e+04	8.749631240525168e+03	9.061776031258209e+03	2.971346954099718e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.084160446892420e-03	6.450544551665057e-03	0.000000000000000e+00	-2.150954969692998e-16	2.957834693272139e+05	1.792335894609129e+04	8.534704998557477e-03	3.891543995902083e+04	8.749631240525168e+03	9.061776031258209e+03	9.301436858300513e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.084160446892420e-03	6.450544551665057e-03	1.480202627135434e-16	0.000000000000000e+00	2.957834693272139e+05	1.792335894609129e+04	8.534704998557477e-03	3.891543995902083e+04	8.749631240525168e+03	9.061776031258209e+03	6.400883081134824e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.084160446892421e-03	6.450544551665057e-03	2.432898327242559e-16	4.051798896398464e-16	2.957834693272139e+05	1.792335894609128e+04	8.534704998557479e-03	3.891543995902080e+04	8.749631240525163e+03	9.061776031258207e+03	2.043723274432998e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.084160446892420e-03	6.450544551665057e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.792335894609129e+04	8.534704998557477e-03	3.891543995902083e+04	8.749631240525168e+03	9.061776031258209e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.084160446892420e-03	6.450544551665057e-03	-3.431068762438309e-16	-1.818989403545857e-18	2.957834693272139e+05	1.792335894609129e+04	8.534704998557477e-03	3.891543995902083e+04	8.749631240525168e+03	9.061776031258209e+03	1.483727850418508e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.084160446892420e-03	6.450544551665057e-03	-4.120010999031244e-16	1.498392521170892e-16	2.957834693272139e+05	1.792335894609129e+04	8.534704998557477e-03	3.891543995902083e+04	8.749631240525168e+03	9.061776031258209e+03	1.895796407053710e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.084160446892420e-03	6.450544551665057e-03	0.000000000000000e+00	2.626165951369351e-16	2.957834693272139e+05	1.792335894609129e+04	8.534704998557477e-03	3.891543995902083e+04	8.749631240525168e+03	9.061776031258209e+03	1.135640546652966e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.084160446892420e-03	6.450544551665057e-03	1.373336999677123e-16	-2.166871126974039e-16	2.957834693272139e+05	1.792335894609129e+04	8.534704998557477e-03	3.891543995902083e+04	8.749631240525168e+03	9.061776031258209e+03	1.109372438886434e-17	-inf	
