"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.874287094264866e-03	6.660417904292645e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440759421700319e+04	8.534704998557512e-03	3.711480207075101e+04	8.229524005457895e+03	8.351889231157391e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.874287094264866e-03	6.660417904292645e-03	0.000000000000000e+00	1.452917786082298e-15	2.957834693272139e+05	1.440759421700319e+04	8.534704998557512e-03	3.711480207075101e+04	8.229524005457895e+03	8.351889231157391e+03	6.421717316188561e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.874287094264866e-03	6.660417904292645e-03	0.000000000000000e+00	-1.145963324233894e-15	2.957834693272139e+05	1.440759421700319e+04	8.534704998557512e-03	3.711480207075101e+04	8.229524005457895e+03	8.351889231157391e+03	5.065016474740136e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.874287094264866e-03	6.660417904292645e-03	0.000000000000000e+00	-1.198714016936731e-15	2.957834693272139e+05	1.440759421700319e+04	8.534704998557512e-03	3.711480207075101e+04	8.229524005457895e+03	8.351889231157391e+03	5.298168026752013e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.874287094264866e-03	6.660417904292645e-03	3.606146492529652e-16	0.000000000000000e+00	2.957834693272139e+05	1.440759421700319e+04	8.534704998557512e-03	3.711480207075101e+04	8.229524005457895e+03	8.351889231157391e+03	1.593872247805120e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.874287094264867e-03	6.660417904292645e-03	6.939444574527456e-16	-1.164153218269347e-16	2.957834693272139e+05	1.440759421700319e+04	8.534704998557512e-03	3.711480207075103e+04	8.229524005457901e+03	8.351889231157389e+03	3.110008837425476e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.874287094264866e-03	6.660417904292645e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440759421700319e+04	8.534704998557512e-03	3.711480207075101e+04	8.229524005457895e+03	8.351889231157391e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.874287094264866e-03	6.660417904292645e-03	-7.455582817783832e-16	-1.818989403545857e-18	2.957834693272139e+05	1.440759421700319e+04	8.534704998557512e-03	3.711480207075101e+04	8.229524005457895e+03	8.351889231157391e+03	3.295285406838254e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.874287094264866e-03	6.660417904292645e-03	-7.255493983393760e-16	3.624336386565110e-16	2.957834693272139e+05	1.440759421700319e+04	8.534704998557512e-03	3.711480207075101e+04	8.229524005457895e+03	8.351889231157391e+03	3.584680882532521e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.874287094264866e-03	6.660417904292645e-03	0.000000000000000e+00	9.795257938094410e-16	2.957834693272139e+05	1.440759421700319e+04	8.534704998557512e-03	3.711480207075101e+04	8.229524005457895e+03	8.351889231157391e+03	4.329383129599277e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.874287094264866e-03	6.660417904292645e-03	3.478817234281449e-16	-5.959464033367166e-16	2.957834693272139e+05	1.440759421700319e+04	8.534704998557512e-03	3.711480207075101e+04	8.229524005457895e+03	8.351889231157391e+03	3.049951237529420e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.874287094264867e-03	6.660417904292645e-03	6.884874892421078e-16	-3.417426341911781e-16	2.957834693272139e+05	1.440759421700319e+04	8.534704998557512e-03	3.711480207075103e+04	8.229524005457901e+03	8.351889231157389e+03	3.397281298520624e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.874287094264866e-03	6.660417904292645e-03	-1.256012183148473e-15	0.000000000000000e+00	2.957834693272139e+05	1.440759421700319e+04	8.534704998557512e-03	3.711480207075101e+04	8.229524005457895e+03	8.351889231157391e+03	5.551418850489228e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.874287094264866e-03	6.660417904292645e-03	7.247402357572881e-16	0.000000000000000e+00	2.957834693272139e+05	1.440759421700319e+04	8.534704998557512e-03	3.711480207075101e+04	8.229524005457895e+03	8.351889231157391e+03	3.203262404991672e-17	-inf	
