"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.894654755822319e-03	6.640050242735188e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472208350876153e+04	8.534704998557506e-03	3.730795088411021e+04	8.283454405643100e+03	8.416425730639912e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.894654755822319e-03	6.640050242735188e-03	0.000000000000000e+00	1.368789526168291e-15	2.957834693272139e+05	1.472208350876153e+04	8.534704998557506e-03	3.730795088411021e+04	8.283454405643100e+03	8.416425730639912e+03	6.035267400180644e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.894654755822319e-03	6.640050242735188e-03	0.000000000000000e+00	-1.088665158022192e-15	2.957834693272139e+05	1.472208350876153e+04	8.534704998557506e-03	3.730795088411021e+04	8.283454405643100e+03	8.416425730639912e+03	4.800142908980752e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.894654755822319e-03	6.640050242735188e-03	0.000000000000000e+00	-1.047283149091518e-15	2.957834693272139e+05	1.472208350876153e+04	8.534704998557506e-03	3.730795088411021e+04	8.283454405643100e+03	8.416425730639912e+03	4.617681336417131e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.894654755822319e-03	6.640050242735188e-03	3.410605131648479e-16	0.000000000000000e+00	2.957834693272139e+05	1.472208350876153e+04	8.534704998557506e-03	3.730795088411021e+04	8.283454405643100e+03	8.416425730639912e+03	1.503804169480189e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.894654755822319e-03	6.640050242735188e-03	6.475602276623262e-16	-1.164153218269347e-16	2.957834693272139e+05	1.472208350876153e+04	8.534704998557506e-03	3.730795088411024e+04	8.283454405643110e+03	8.416425730639912e+03	2.900995150224113e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.894654755822319e-03	6.640050242735188e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472208350876153e+04	8.534704998557506e-03	3.730795088411021e+04	8.283454405643100e+03	8.416425730639912e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.894654755822319e-03	6.640050242735188e-03	-6.796199158998372e-16	-1.818989403545857e-18	2.957834693272139e+05	1.472208350876153e+04	8.534704998557506e-03	3.730795088411021e+04	8.283454405643100e+03	8.416425730639912e+03	2.996591174771515e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.894654755822319e-03	6.640050242735188e-03	-6.834852683823725e-16	3.428795025683938e-16	2.957834693272139e+05	1.472208350876153e+04	8.534704998557506e-03	3.730795088411021e+04	8.283454405643100e+03	8.416425730639912e+03	3.371578284433984e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.894654755822319e-03	6.640050242735188e-03	0.000000000000000e+00	8.808456186670787e-16	2.957834693272139e+05	1.472208350876153e+04	8.534704998557506e-03	3.730795088411021e+04	8.283454405643100e+03	8.416425730639912e+03	3.883824901710826e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.894654755822319e-03	6.640050242735188e-03	3.258264769101517e-16	-5.252331902738620e-16	2.957834693272139e+05	1.472208350876153e+04	8.534704998557506e-03	3.730795088411021e+04	8.283454405643100e+03	8.416425730639912e+03	2.725273966802028e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.894654755822319e-03	6.640050242735188e-03	6.361915438901643e-16	-3.212790034012878e-16	2.957834693272139e+05	1.472208350876153e+04	8.534704998557506e-03	3.730795088411024e+04	8.283454405643110e+03	8.416425730639912e+03	3.142494663105033e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.894654755822319e-03	6.640050242735188e-03	-1.258740667253783e-15	0.000000000000000e+00	2.957834693272139e+05	1.472208350876153e+04	8.534704998557506e-03	3.730795088411021e+04	8.283454405643100e+03	8.416425730639912e+03	5.550039921495110e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.894654755822319e-03	6.640050242735188e-03	6.848174134058356e-16	0.000000000000000e+00	2.957834693272139e+05	1.472208350876153e+04	8.534704998557506e-03	3.730795088411021e+04	8.283454405643100e+03	8.416425730639912e+03	3.019497250080592e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.894654755822319e-03	6.640050242735188e-03	2.691783346956042e-16	0.000000000000000e+00	2.957834693272139e+05	1.472208350876153e+04	8.534704998557506e-03	3.730795088411024e+04	8.283454405643110e+03	8.416425730639912e+03	1.186861235540719e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.894654755822319e-03	6.640050242735188e-03	-8.285496733151350e-16	-9.094947017729280e-19	2.957834693272139e+05	1.472208350876153e+04	8.534704998557506e-03	3.730795088411024e+04	8.283454405643110e+03	8.416425730639912e+03	3.653243796680636e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.894654755822319e-03	6.640050242735188e-03	-3.519744495861235e-16	0.000000000000000e+00	2.957834693272139e+05	1.472208350876153e+04	8.534704998557506e-03	3.730795088411021e+04	8.283454405643100e+03	8.416425730639912e+03	1.551925902903557e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.894654755822319e-03	6.640050242735188e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472208350876153e+04	8.534704998557506e-03	3.730795088411021e+04	8.283454405643100e+03	8.416425730639912e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.894654755822319e-03	6.640050242735188e-03	1.088665158022192e-15	3.410605131648478e-16	2.957834693272139e+05	1.472208350876153e+04	8.534704998557506e-03	3.730795088411021e+04	8.283454405643100e+03	8.416425730639912e+03	5.030188756576058e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.894654755822319e-03	6.640050242735188e-03	2.335529451228954e-17	1.818989403545857e-18	2.957834693272139e+05	1.472208350876153e+04	8.534704998557506e-03	3.730795088411021e+04	8.283454405643100e+03	8.416425730639912e+03	1.032900265983881e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.894654755822319e-03	6.640050242735188e-03	0.000000000000000e+00	-3.428795025683939e-16	2.957834693272139e+05	1.472208350876153e+04	8.534704998557506e-03	3.730795088411021e+04	8.283454405643100e+03	8.416425730639912e+03	1.511824458384084e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.894654755822319e-03	6.640050242735188e-03	-2.335529451228912e-17	-3.590230335248642e-16	2.957834693272139e+05	1.472208350876153e+04	8.534704998557506e-03	3.730795088411021e+04	8.283454405643100e+03	8.416425730639912e+03	1.586350472789325e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.894654755822319e-03	6.640050242735188e-03	5.525180313270540e-16	-9.094947017729286e-19	2.957834693272139e+05	1.472208350876153e+04	8.534704998557506e-03	3.730795088411021e+04	8.283454405643100e+03	8.416425730639912e+03	2.436166055086085e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.894654755822319e-03	6.640050242735188e-03	1.258740667253729e-15	-9.094947017729280e-19	2.957834693272139e+05	1.472208350876153e+04	8.534704998557506e-03	3.730795088411024e+04	8.283454405643110e+03	8.416425730639912e+03	5.550041370246286e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.894654755822319e-03	6.640050242735188e-03	-5.984475137665885e-16	0.000000000000000e+00	2.957834693272139e+05	1.472208350876153e+04	8.534704998557506e-03	3.730795088411024e+04	8.283454405643110e+03	8.416425730639912e+03	2.638675049381245e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.894654755822319e-03	6.640050242735188e-03	-3.590230335248642e-16	6.787104211980640e-16	2.957834693272139e+05	1.472208350876153e+04	8.534704998557506e-03	3.730795088411021e+04	8.283454405643100e+03	8.416425730639912e+03	3.385466039120011e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.894654755822319e-03	6.640050242735188e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.472208350876153e+04	8.534704998557506e-03	3.730795088411021e+04	8.283454405643100e+03	8.416425730639912e+03	4.010144451947173e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.894654755822319e-03	6.640050242735188e-03	0.000000000000000e+00	-6.687059794785605e-16	2.957834693272139e+05	1.472208350876153e+04	8.534704998557506e-03	3.730795088411021e+04	8.283454405643100e+03	8.416425730639912e+03	2.948458708294224e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.894654755822319e-03	6.640050242735188e-03	0.000000000000000e+00	3.360582923050960e-16	2.957834693272139e+05	1.472208350876153e+04	8.534704998557506e-03	3.730795088411021e+04	8.283454405643100e+03	8.416425730639912e+03	1.481748374994476e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.894654755822319e-03	6.640050242735188e-03	-1.045464159687972e-15	-3.285549610154718e-16	2.957834693272139e+05	1.472208350876153e+04	8.534704998557506e-03	3.730795088411021e+04	8.283454405643100e+03	8.416425730639912e+03	4.831935878869129e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.894654755822319e-03	6.640050242735188e-03	1.818989403545857e-18	-6.839400157332420e-16	2.957834693272139e+05	1.472208350876153e+04	8.534704998557506e-03	3.730795088411021e+04	8.283454405643100e+03	8.416425730639912e+03	3.015639293123212e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.894654755822319e-03	6.640050242735188e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472208350876153e+04	8.534704998557506e-03	3.730795088411021e+04	8.283454405643100e+03	8.416425730639912e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.894654755822319e-03	6.640050242735188e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472208350876153e+04	8.534704998557506e-03	3.730795088411021e+04	8.283454405643100e+03	8.416425730639912e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.894654755822319e-03	6.640050242735188e-03	3.542481863405555e-16	-7.948983693495176e-16	2.957834693272139e+05	1.472208350876153e+04	8.534704998557506e-03	3.730795088411021e+04	8.283454405643100e+03	8.416425730639912e+03	3.837157696606506e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.894654755822319e-03	6.640050242735188e-03	0.000000000000000e+00	4.383764462545446e-16	2.957834693272139e+05	1.472208350876153e+04	8.534704998557506e-03	3.730795088411024e+04	8.283454405643110e+03	8.416425730639912e+03	1.932889625838506e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.894654755822319e-03	6.640050242735188e-03	-7.066773832775649e-16	8.594724931754156e-17	2.957834693272139e+05	1.472208350876153e+04	8.534704998557506e-03	3.730795088411021e+04	8.283454405643100e+03	8.416425730639912e+03	3.138842427914839e-17	-inf	
EXT_ITER= 8423
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
