"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.928564542878052e-03	6.606140455679456e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525448481252681e+04	8.534704998557508e-03	3.762310355015362e+04	8.372136028357001e+03	8.525353731264000e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.928564542878052e-03	6.606140455679456e-03	0.000000000000000e+00	1.279204298043646e-15	2.957834693272139e+05	1.525448481252681e+04	8.534704998557508e-03	3.762310355015362e+04	8.372136028357001e+03	8.525353731264000e+03	5.618252400864106e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.928564542878052e-03	6.606140455679456e-03	0.000000000000000e+00	-9.836185199674049e-16	2.957834693272139e+05	1.525448481252681e+04	8.534704998557508e-03	3.762310355015362e+04	8.372136028357001e+03	8.525353731264000e+03	4.320042638844168e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.928564542878052e-03	6.606140455679456e-03	0.000000000000000e+00	-8.285496733151131e-16	2.957834693272139e+05	1.525448481252681e+04	8.534704998557508e-03	3.762310355015362e+04	8.372136028357001e+03	8.525353731264000e+03	3.638981825230687e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.928564542878052e-03	6.606140455679456e-03	2.037268131971359e-16	0.000000000000000e+00	2.957834693272139e+05	1.525448481252681e+04	8.534704998557508e-03	3.762310355015362e+04	8.372136028357001e+03	8.525353731264000e+03	8.947661128997780e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.928564542878053e-03	6.606140455679456e-03	3.533386916387814e-16	-3.774403012357645e-17	2.957834693272139e+05	1.525448481252681e+04	8.534704998557508e-03	3.762310355015359e+04	8.372136028356994e+03	8.525353731264000e+03	1.560688804850806e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.928564542878052e-03	6.606140455679456e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525448481252681e+04	8.534704998557508e-03	3.762310355015362e+04	8.372136028357001e+03	8.525353731264000e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.928564542878052e-03	6.606140455679456e-03	-5.718447937397309e-16	-1.818989403545857e-18	2.957834693272139e+05	1.525448481252681e+04	8.534704998557508e-03	3.762310355015362e+04	8.372136028357001e+03	8.525353731264000e+03	2.511549284165413e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.928564542878052e-03	6.606140455679456e-03	-6.386926543200499e-16	2.055458026006817e-16	2.957834693272139e+05	1.525448481252681e+04	8.534704998557508e-03	3.762310355015362e+04	8.372136028357001e+03	8.525353731264000e+03	2.946817040041381e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.928564542878052e-03	6.606140455679456e-03	0.000000000000000e+00	6.293703336268696e-16	2.957834693272139e+05	1.525448481252681e+04	8.534704998557508e-03	3.762310355015362e+04	8.372136028357001e+03	8.525353731264000e+03	2.764188170208258e-17	-inf	
