"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.964351686442146e-03	6.570353312115342e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.583011749830032e+04	8.534704998557489e-03	3.794592294991654e+04	8.463977478473571e+03	8.642314190538429e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.964351686442146e-03	6.570353312115342e-03	0.000000000000000e+00	1.175976649392405e-15	2.957834693272139e+05	1.583011749830032e+04	8.534704998557489e-03	3.794592294991654e+04	8.463977478473571e+03	8.642314190538429e+03	5.144465419418153e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.964351686442146e-03	6.570353312115342e-03	0.000000000000000e+00	-8.894858183338944e-16	2.957834693272139e+05	1.583011749830032e+04	8.534704998557489e-03	3.794592294991654e+04	8.463977478473571e+03	8.642314190538429e+03	3.891173379884572e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.964351686442146e-03	6.570353312115342e-03	0.000000000000000e+00	-6.598384061362491e-16	2.957834693272139e+05	1.583011749830032e+04	8.534704998557489e-03	3.794592294991654e+04	8.463977478473571e+03	8.642314190538429e+03	2.886550395814219e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.964351686442146e-03	6.570353312115342e-03	1.407443050993603e-16	0.000000000000000e+00	2.957834693272139e+05	1.583011749830032e+04	8.534704998557489e-03	3.794592294991654e+04	8.463977478473571e+03	8.642314190538429e+03	6.157045813263354e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.964351686442147e-03	6.570353312115342e-03	2.123670128639761e-16	6.230038707144547e-17	2.957834693272139e+05	1.583011749830032e+04	8.534704998557489e-03	3.794592294991655e+04	8.463977478473573e+03	8.642314190538429e+03	9.681792277995013e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.964351686442146e-03	6.570353312115342e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.583011749830032e+04	8.534704998557489e-03	3.794592294991654e+04	8.463977478473571e+03	8.642314190538429e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.964351686442146e-03	6.570353312115342e-03	-4.831690603168586e-16	-1.818989403545857e-18	2.957834693272139e+05	1.583011749830032e+04	8.534704998557489e-03	3.794592294991654e+04	8.463977478473571e+03	8.642314190538429e+03	2.113701950035904e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.964351686442146e-03	6.570353312115342e-03	-5.870788299944293e-16	1.425632945029062e-16	2.957834693272139e+05	1.583011749830032e+04	8.534704998557489e-03	3.794592294991654e+04	8.463977478473571e+03	8.642314190538429e+03	2.642892905970045e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.964351686442146e-03	6.570353312115342e-03	0.000000000000000e+00	4.720277502201599e-16	2.957834693272139e+05	1.583011749830032e+04	8.534704998557489e-03	3.794592294991654e+04	8.463977478473571e+03	8.642314190538429e+03	2.064947836564625e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.964351686442146e-03	6.570353312115342e-03	1.286935003008698e-16	-3.292370820417949e-16	2.957834693272139e+05	1.583011749830032e+04	8.534704998557489e-03	3.794592294991654e+04	8.463977478473571e+03	8.642314190538429e+03	1.546412856703140e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.964351686442147e-03	6.570353312115342e-03	2.219167072325939e-16	-1.055013854056589e-16	2.957834693272139e+05	1.583011749830032e+04	8.534704998557489e-03	3.794592294991655e+04	8.463977478473573e+03	8.642314190538429e+03	1.074927959296950e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.964351686442146e-03	6.570353312115342e-03	-1.268290361622374e-15	0.000000000000000e+00	2.957834693272139e+05	1.583011749830032e+04	8.534704998557489e-03	3.794592294991654e+04	8.463977478473571e+03	8.642314190538429e+03	5.548303965490106e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.964351686442146e-03	6.570353312115342e-03	4.246543469474881e-16	0.000000000000000e+00	2.957834693272139e+05	1.583011749830032e+04	8.534704998557489e-03	3.794592294991654e+04	8.463977478473571e+03	8.642314190538429e+03	1.857706617053736e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.964351686442147e-03	6.570353312115342e-03	1.261127110905235e-16	0.000000000000000e+00	2.957834693272139e+05	1.583011749830032e+04	8.534704998557489e-03	3.794592294991655e+04	8.463977478473573e+03	8.642314190538429e+03	5.516967377621641e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.964351686442147e-03	6.570353312115342e-03	-4.256435204297412e-16	-9.094947017729280e-19	2.957834693272139e+05	1.583011749830032e+04	8.534704998557489e-03	3.794592294991655e+04	8.463977478473573e+03	8.642314190538429e+03	1.862038138055069e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.964351686442146e-03	6.570353312115342e-03	-1.487023837398738e-16	0.000000000000000e+00	2.957834693272139e+05	1.583011749830032e+04	8.534704998557489e-03	3.794592294991654e+04	8.463977478473571e+03	8.642314190538429e+03	6.505182490911540e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.964351686442146e-03	6.570353312115342e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.583011749830032e+04	8.534704998557489e-03	3.794592294991654e+04	8.463977478473571e+03	8.642314190538429e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.964351686442146e-03	6.570353312115342e-03	8.894858183338944e-16	1.407443050993602e-16	2.957834693272139e+05	1.583011749830032e+04	8.534704998557489e-03	3.794592294991654e+04	8.463977478473571e+03	8.642314190538429e+03	3.939584039437230e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.964351686442146e-03	6.570353312115342e-03	1.348306296565498e-17	1.818989403545857e-18	2.957834693272139e+05	1.583011749830032e+04	8.534704998557489e-03	3.794592294991654e+04	8.463977478473571e+03	8.642314190538429e+03	5.951778615583421e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.964351686442146e-03	6.570353312115342e-03	0.000000000000000e+00	-1.425632945029063e-16	2.957834693272139e+05	1.583011749830032e+04	8.534704998557489e-03	3.794592294991654e+04	8.463977478473571e+03	8.642314190538429e+03	6.236619911011513e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.964351686442146e-03	6.570353312115342e-03	-1.348306296565461e-17	-1.439275365555660e-16	2.957834693272139e+05	1.583011749830032e+04	8.534704998557489e-03	3.794592294991654e+04	8.463977478473571e+03	8.642314190538429e+03	6.323867838493959e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.964351686442146e-03	6.570353312115342e-03	1.496118784416465e-16	-9.094947017729286e-19	2.957834693272139e+05	1.583011749830032e+04	8.534704998557489e-03	3.794592294991654e+04	8.463977478473571e+03	8.642314190538429e+03	6.545090471947620e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.964351686442147e-03	6.570353312115342e-03	8.521965355612554e-16	-9.094947017729280e-19	2.957834693272139e+05	1.583011749830032e+04	8.534704998557489e-03	3.794592294991655e+04	8.463977478473573e+03	8.642314190538429e+03	3.728048602608739e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.964351686442147e-03	6.570353312115342e-03	-2.037268131971371e-16	0.000000000000000e+00	2.957834693272139e+05	1.583011749830032e+04	8.534704998557489e-03	3.794592294991655e+04	8.463977478473573e+03	8.642314190538429e+03	8.912298947793227e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.964351686442146e-03	6.570353312115342e-03	-1.439275365555661e-16	4.822595656150854e-16	2.957834693272139e+05	1.583011749830032e+04	8.534704998557489e-03	3.794592294991654e+04	8.463977478473571e+03	8.642314190538429e+03	2.201659139791909e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.964351686442146e-03	6.570353312115342e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.583011749830032e+04	8.534704998557489e-03	3.794592294991654e+04	8.463977478473571e+03	8.642314190538429e+03	3.978704887407670e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.964351686442146e-03	6.570353312115342e-03	0.000000000000000e+00	-5.718447937397308e-16	2.957834693272139e+05	1.583011749830032e+04	8.534704998557489e-03	3.794592294991654e+04	8.463977478473571e+03	8.642314190538429e+03	2.501610697957582e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.964351686442146e-03	6.570353312115342e-03	0.000000000000000e+00	1.389253156958141e-16	2.957834693272139e+05	1.583011749830032e+04	8.534704998557489e-03	3.794592294991654e+04	8.463977478473571e+03	8.642314190538429e+03	6.077471715515185e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.964351686442146e-03	6.570353312115342e-03	-6.580194167327034e-16	-1.275566319236543e-16	2.957834693272139e+05	1.583011749830032e+04	8.534704998557489e-03	3.794592294991654e+04	8.463977478473571e+03	8.642314190538429e+03	2.932179477747895e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.964351686442146e-03	6.570353312115342e-03	1.818989403545857e-18	-2.833075996022668e-16	2.957834693272139e+05	1.583011749830032e+04	8.534704998557489e-03	3.794592294991654e+04	8.463977478473571e+03	8.642314190538429e+03	1.239392117620966e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.964351686442146e-03	6.570353312115342e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.583011749830032e+04	8.534704998557489e-03	3.794592294991654e+04	8.463977478473571e+03	8.642314190538429e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.964351686442146e-03	6.570353312115342e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.583011749830032e+04	8.534704998557489e-03	3.794592294991654e+04	8.463977478473571e+03	8.642314190538429e+03	0.000000000000000e+00	-inf	
