"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.889438587761505e-03	6.645266410796007e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.464123336923774e+04	8.534704998557512e-03	3.725871875953019e+04	8.269680817689870e+03	8.399789954763510e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.889438587761505e-03	6.645266410796007e-03	0.000000000000000e+00	1.387434167554639e-15	2.957834693272139e+05	1.464123336923774e+04	8.534704998557512e-03	3.725871875953019e+04	8.269680817689870e+03	8.399789954763510e+03	6.121238282272749e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.889438587761505e-03	6.645266410796007e-03	0.000000000000000e+00	-1.102307578548788e-15	2.957834693272139e+05	1.464123336923774e+04	8.534704998557512e-03	3.725871875953019e+04	8.269680817689870e+03	8.399789954763510e+03	4.863284692307026e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.889438587761505e-03	6.645266410796007e-03	0.000000000000000e+00	-1.087755663320419e-15	2.957834693272139e+05	1.464123336923774e+04	8.534704998557512e-03	3.725871875953019e+04	8.269680817689870e+03	8.399789954763510e+03	4.799082914190753e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.889438587761505e-03	6.645266410796007e-03	3.415152605157341e-16	0.000000000000000e+00	2.957834693272139e+05	1.464123336923774e+04	8.534704998557512e-03	3.725871875953019e+04	8.269680817689870e+03	8.399789954763510e+03	1.506735480166079e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.889438587761505e-03	6.645266410796007e-03	6.593836587853746e-16	-1.164153218269347e-16	2.957834693272139e+05	1.464123336923774e+04	8.534704998557512e-03	3.725871875953019e+04	8.269680817689870e+03	8.399789954763510e+03	2.954134895189573e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.889438587761505e-03	6.645266410796007e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.464123336923774e+04	8.534704998557512e-03	3.725871875953019e+04	8.269680817689870e+03	8.399789954763510e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.889438587761505e-03	6.645266410796007e-03	-6.946265784790925e-16	-1.818989403545857e-18	2.957834693272139e+05	1.464123336923774e+04	8.534704998557512e-03	3.725871875953019e+04	8.269680817689870e+03	8.399789954763510e+03	3.064642259906621e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.889438587761505e-03	6.645266410796007e-03	-6.928075890755463e-16	3.433342499192799e-16	2.957834693272139e+05	1.464123336923774e+04	8.534704998557512e-03	3.725871875953019e+04	8.269680817689870e+03	8.399789954763510e+03	3.411355077515653e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.889438587761505e-03	6.645266410796007e-03	0.000000000000000e+00	9.035829862114017e-16	2.957834693272139e+05	1.464123336923774e+04	8.534704998557512e-03	3.725871875953019e+04	8.269680817689870e+03	8.399789954763510e+03	3.986529159906784e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.889438587761505e-03	6.645266410796007e-03	3.269633452873677e-16	-5.413767212303336e-16	2.957834693272139e+05	1.464123336923774e+04	8.534704998557512e-03	3.725871875953019e+04	8.269680817689870e+03	8.399789954763510e+03	2.790316846318402e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.889438587761505e-03	6.645266410796007e-03	6.475602276623260e-16	-3.249169822083793e-16	2.957834693272139e+05	1.464123336923774e+04	8.534704998557512e-03	3.725871875953019e+04	8.269680817689870e+03	8.399789954763510e+03	3.196446034259986e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.889438587761505e-03	6.645266410796007e-03	-1.257831172552013e-15	0.000000000000000e+00	2.957834693272139e+05	1.464123336923774e+04	8.534704998557512e-03	3.725871875953019e+04	8.269680817689870e+03	8.399789954763510e+03	5.549441195924840e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.889438587761505e-03	6.645266410796007e-03	6.932031473229042e-16	0.000000000000000e+00	2.957834693272139e+05	1.464123336923774e+04	8.534704998557512e-03	3.725871875953019e+04	8.269680817689870e+03	8.399789954763510e+03	3.058351698418739e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.889438587761505e-03	6.645266410796007e-03	2.700607373230468e-16	0.000000000000000e+00	2.957834693272139e+05	1.464123336923774e+04	8.534704998557512e-03	3.725871875953019e+04	8.269680817689870e+03	8.399789954763510e+03	1.191484369131725e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.889438587761505e-03	6.645266410796007e-03	-8.524239092366734e-16	-9.094947017729280e-19	2.957834693272139e+05	1.464123336923774e+04	8.534704998557512e-03	3.725871875953019e+04	8.269680817689870e+03	8.399789954763510e+03	3.760821924346283e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.889438587761505e-03	6.645266410796007e-03	-3.560671757441018e-16	0.000000000000000e+00	2.957834693272139e+05	1.464123336923774e+04	8.534704998557512e-03	3.725871875953019e+04	8.269680817689870e+03	8.399789954763510e+03	1.570937258282347e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.889438587761505e-03	6.645266410796007e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.464123336923774e+04	8.534704998557512e-03	3.725871875953019e+04	8.269680817689870e+03	8.399789954763510e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.889438587761505e-03	6.645266410796007e-03	1.102307578548788e-15	3.415152605157340e-16	2.957834693272139e+05	1.464123336923774e+04	8.534704998557512e-03	3.725871875953019e+04	8.269680817689870e+03	8.399789954763510e+03	5.091344597021414e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.889438587761505e-03	6.645266410796007e-03	2.762121019704985e-17	1.818989403545857e-18	2.957834693272139e+05	1.464123336923774e+04	8.534704998557512e-03	3.725871875953019e+04	8.269680817689870e+03	8.399789954763510e+03	1.221263290701647e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.889438587761505e-03	6.645266410796007e-03	0.000000000000000e+00	-3.433342499192801e-16	2.957834693272139e+05	1.464123336923774e+04	8.534704998557512e-03	3.725871875953019e+04	8.269680817689870e+03	8.399789954763510e+03	1.514760702430613e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.889438587761505e-03	6.645266410796007e-03	-2.762121019704941e-17	-3.615241439547397e-16	2.957834693272139e+05	1.464123336923774e+04	8.534704998557512e-03	3.725871875953019e+04	8.269680817689870e+03	8.399789954763510e+03	1.599661422682653e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.889438587761505e-03	6.645266410796007e-03	5.784386303275822e-16	-9.094947017729286e-19	2.957834693272139e+05	1.464123336923774e+04	8.534704998557512e-03	3.725871875953019e+04	8.269680817689870e+03	8.399789954763510e+03	2.552023834688061e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.889438587761505e-03	6.645266410796007e-03	1.262833393411705e-15	-9.094947017729280e-19	2.957834693272139e+05	1.464123336923774e+04	8.534704998557512e-03	3.725871875953019e+04	8.269680817689870e+03	8.399789954763510e+03	5.571512002096452e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.889438587761505e-03	6.645266410796007e-03	-6.089067028369772e-16	0.000000000000000e+00	2.957834693272139e+05	1.464123336923774e+04	8.534704998557512e-03	3.725871875953019e+04	8.269680817689870e+03	8.399789954763510e+03	2.686443153052448e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.889438587761505e-03	6.645266410796007e-03	-3.615241439547397e-16	6.937170837773193e-16	2.957834693272139e+05	1.464123336923774e+04	8.534704998557512e-03	3.725871875953019e+04	8.269680817689870e+03	8.399789954763510e+03	3.451297691919620e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.889438587761505e-03	6.645266410796007e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.464123336923774e+04	8.534704998557512e-03	3.725871875953019e+04	8.269680817689870e+03	8.399789954763510e+03	4.012611132266528e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.889438587761505e-03	6.645266410796007e-03	0.000000000000000e+00	-6.807567842770534e-16	2.957834693272139e+05	1.464123336923774e+04	8.534704998557512e-03	3.725871875953019e+04	8.269680817689870e+03	8.399789954763510e+03	3.003439432501569e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.889438587761505e-03	6.645266410796007e-03	0.000000000000000e+00	3.371951606823120e-16	2.957834693272139e+05	1.464123336923774e+04	8.534704998557512e-03	3.725871875953019e+04	8.269680817689870e+03	8.399789954763510e+03	1.487675577287810e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.889438587761505e-03	6.645266410796007e-03	-1.085936673916873e-15	-3.326476871734502e-16	2.957834693272139e+05	1.464123336923774e+04	8.534704998557512e-03	3.725871875953019e+04	8.269680817689870e+03	8.399789954763510e+03	5.010800367306630e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.889438587761505e-03	6.645266410796007e-03	1.818989403545857e-18	-6.848495104350144e-16	2.957834693272139e+05	1.464123336923774e+04	8.534704998557512e-03	3.725871875953019e+04	8.269680817689870e+03	8.399789954763510e+03	3.021506840243586e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.889438587761505e-03	6.645266410796007e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.464123336923774e+04	8.534704998557512e-03	3.725871875953019e+04	8.269680817689870e+03	8.399789954763510e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.889438587761505e-03	6.645266410796007e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.464123336923774e+04	8.534704998557512e-03	3.725871875953019e+04	8.269680817689870e+03	8.399789954763510e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.889438587761505e-03	6.645266410796007e-03	3.583409124985339e-16	-8.249116945080217e-16	2.957834693272139e+05	1.464123336923774e+04	8.534704998557512e-03	3.725871875953019e+04	8.269680817689870e+03	8.399789954763510e+03	3.967993626517533e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.889438587761505e-03	6.645266410796007e-03	0.000000000000000e+00	4.333742253947932e-16	2.957834693272139e+05	1.464123336923774e+04	8.534704998557512e-03	3.725871875953019e+04	8.269680817689870e+03	8.399789954763510e+03	1.912009204524969e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.889438587761505e-03	6.645266410796007e-03	-7.148628355935216e-16	8.594724931754156e-17	2.957834693272139e+05	1.464123336923774e+04	8.534704998557512e-03	3.725871875953019e+04	8.269680817689870e+03	8.399789954763510e+03	3.176625488788980e-17	-inf	
EXT_ITER= 8623
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
