"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.178681360175140e-03	5.356023638382361e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.347912773491479e+04	8.534704998557501e-03	4.338310289043260e+04	1.052270434657698e+04	1.369015900440940e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.178681360175140e-03	5.356023638382361e-03	0.000000000000000e+00	2.910383045673371e-17	2.957834693272139e+05	4.347912773491479e+04	8.534704998557501e-03	4.338310289043260e+04	1.052270434657698e+04	1.369015900440940e+04	1.203881730585420e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.178681360175140e-03	5.356023638382361e-03	0.000000000000000e+00	-2.273736754432321e-17	2.957834693272139e+05	4.347912773491479e+04	8.534704998557501e-03	4.338310289043260e+04	1.052270434657698e+04	1.369015900440940e+04	9.405326020198597e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.178681360175140e-03	5.356023638382361e-03	0.000000000000000e+00	-2.637534635141493e-17	2.957834693272139e+05	4.347912773491479e+04	8.534704998557501e-03	4.338310289043260e+04	1.052270434657698e+04	1.369015900440940e+04	1.091017818343037e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.178681360175140e-03	5.356023638382361e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.347912773491479e+04	8.534704998557501e-03	4.338310289043260e+04	1.052270434657698e+04	1.369015900440940e+04	7.524260816158877e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.178681360175140e-03	5.356023638382361e-03	-2.728484105318784e-18	8.185452315956353e-18	2.957834693272139e+05	4.347912773491479e+04	8.534704998557501e-03	4.338310289043260e+04	1.052270434657698e+04	1.369015900440940e+04	3.569070283232926e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.178681360175140e-03	5.356023638382361e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.347912773491479e+04	8.534704998557501e-03	4.338310289043260e+04	1.052270434657698e+04	1.369015900440940e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.178681360175140e-03	5.356023638382361e-03	-1.500666257925332e-17	-1.818989403545857e-18	2.957834693272139e+05	4.347912773491479e+04	8.534704998557501e-03	4.338310289043260e+04	1.052270434657698e+04	1.369015900440940e+04	6.252950474410569e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.178681360175140e-03	5.356023638382361e-03	-1.364242052659393e-17	0.000000000000000e+00	2.957834693272139e+05	4.347912773491479e+04	8.534704998557501e-03	4.338310289043260e+04	1.052270434657698e+04	1.369015900440940e+04	5.643195612119159e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.178681360175140e-03	5.356023638382361e-03	0.000000000000000e+00	9.094947017729285e-18	2.957834693272139e+05	4.347912773491479e+04	8.534704998557501e-03	4.338310289043260e+04	1.052270434657698e+04	1.369015900440940e+04	3.762130408079439e-19	-inf	
