"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.165863047722759e-03	6.368841950834724e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.960779677632181e+04	8.534704998557482e-03	3.941230286258592e+04	8.909923107711162e+03	9.393562733636380e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.165863047722759e-03	6.368841950834724e-03	0.000000000000000e+00	6.371010385919278e-16	2.957834693272139e+05	1.960779677632181e+04	8.534704998557482e-03	3.941230286258592e+04	8.909923107711162e+03	9.393562733636380e+03	2.739583945997507e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.165863047722759e-03	6.368841950834724e-03	0.000000000000000e+00	-5.056790541857507e-16	2.957834693272139e+05	1.960779677632181e+04	8.534704998557482e-03	3.941230286258592e+04	8.909923107711162e+03	9.393562733636380e+03	2.174459206245028e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.165863047722759e-03	6.368841950834724e-03	0.000000000000000e+00	-1.223270373884589e-16	2.957834693272139e+05	1.960779677632181e+04	8.534704998557482e-03	3.941230286258592e+04	8.909923107711162e+03	9.393562733636380e+03	5.260157612229403e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.165863047722759e-03	6.368841950834724e-03	2.341948857065284e-16	0.000000000000000e+00	2.957834693272139e+05	1.960779677632181e+04	8.534704998557482e-03	3.941230286258592e+04	8.909923107711162e+03	9.393562733636380e+03	1.007056197136853e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.165863047722759e-03	6.368841950834723e-03	4.051798896398372e-16	2.141860022675268e-16	2.957834693272139e+05	1.960779677632181e+04	8.534704998557482e-03	3.941230286258590e+04	8.909923107711158e+03	9.393562733636380e+03	1.970760762029255e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.165863047722759e-03	6.368841950834724e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.960779677632181e+04	8.534704998557482e-03	3.941230286258592e+04	8.909923107711162e+03	9.393562733636380e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.165863047722759e-03	6.368841950834724e-03	-2.635260898387064e-16	-1.818989403545857e-18	2.957834693272139e+05	1.960779677632181e+04	8.534704998557482e-03	3.941230286258592e+04	8.909923107711162e+03	9.393562733636380e+03	1.133209647554107e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.165863047722759e-03	6.368841950834724e-03	-3.176410245941911e-16	2.360138751100742e-16	2.957834693272139e+05	1.960779677632181e+04	8.534704998557482e-03	3.941230286258592e+04	8.909923107711162e+03	9.393562733636380e+03	1.701648745128677e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.165863047722759e-03	6.368841950834724e-03	0.000000000000000e+00	3.001332515850662e-16	2.957834693272139e+05	1.960779677632181e+04	8.534704998557482e-03	3.941230286258592e+04	8.909923107711162e+03	9.393562733636380e+03	1.290596291476358e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.165863047722759e-03	6.368841950834724e-03	2.235083229606974e-16	-1.421085471520220e-16	2.957834693272139e+05	1.960779677632181e+04	8.534704998557482e-03	3.941230286258592e+04	8.909923107711162e+03	9.393562733636380e+03	1.138918489060846e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.165863047722759e-03	6.368841950834723e-03	4.083631210960434e-16	-1.994067133637134e-16	2.957834693272139e+05	1.960779677632181e+04	8.534704998557482e-03	3.941230286258590e+04	8.909923107711158e+03	9.393562733636380e+03	1.954164018815186e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.165863047722759e-03	6.368841950834724e-03	-7.130438461899609e-16	0.000000000000000e+00	2.957834693272139e+05	1.960779677632181e+04	8.534704998557482e-03	3.941230286258592e+04	8.909923107711162e+03	9.393562733636380e+03	3.066143916719527e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.165863047722759e-03	6.368841950834724e-03	3.677608310758801e-16	0.000000000000000e+00	2.957834693272139e+05	1.960779677632181e+04	8.534704998557482e-03	3.941230286258592e+04	8.909923107711162e+03	9.393562733636380e+03	1.581400135540365e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.165863047722759e-03	6.368841950834723e-03	1.813144172124291e-16	0.000000000000000e+00	2.957834693272139e+05	1.960779677632181e+04	8.534704998557482e-03	3.941230286258590e+04	8.909923107711158e+03	9.393562733636380e+03	7.796660756838367e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.165863047722759e-03	6.368841950834723e-03	-2.487468009348968e-16	-9.094947017729280e-19	2.957834693272139e+05	1.960779677632181e+04	8.534704998557482e-03	3.941230286258590e+04	8.909923107711158e+03	9.393562733636380e+03	1.069637712482155e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.165863047722759e-03	6.368841950834724e-03	-2.373781171627339e-16	0.000000000000000e+00	2.957834693272139e+05	1.960779677632181e+04	8.534704998557482e-03	3.941230286258592e+04	8.909923107711162e+03	9.393562733636380e+03	1.020744339622209e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.165863047722759e-03	6.368841950834724e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.960779677632181e+04	8.534704998557482e-03	3.941230286258592e+04	8.909923107711162e+03	9.393562733636380e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.165863047722759e-03	6.368841950834724e-03	5.056790541857507e-16	2.341948857065283e-16	2.957834693272139e+05	1.960779677632181e+04	8.534704998557482e-03	3.941230286258592e+04	8.909923107711162e+03	9.393562733636380e+03	2.396337835910349e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.165863047722759e-03	6.368841950834724e-03	-2.072318237242876e-17	1.818989403545857e-18	2.957834693272139e+05	1.960779677632181e+04	8.534704998557482e-03	3.941230286258592e+04	8.909923107711162e+03	9.393562733636380e+03	8.945391631910060e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.165863047722759e-03	6.368841950834724e-03	0.000000000000000e+00	-2.360138751100744e-16	2.957834693272139e+05	1.960779677632181e+04	8.534704998557482e-03	3.941230286258592e+04	8.909923107711162e+03	9.393562733636380e+03	1.014877992842771e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.165863047722759e-03	6.368841950834724e-03	2.072318237242889e-17	-2.407887222943825e-16	2.957834693272139e+05	1.960779677632181e+04	8.534704998557482e-03	3.941230286258592e+04	8.909923107711162e+03	9.393562733636380e+03	1.039237758420929e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.165863047722759e-03	6.368841950834724e-03	2.382876118645067e-16	-9.094947017729286e-19	2.957834693272139e+05	1.960779677632181e+04	8.534704998557482e-03	3.941230286258592e+04	8.909923107711162e+03	9.393562733636380e+03	1.024662700993506e-17	-inf	
