"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.624396353250835e-03	5.910308645306654e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.253684238050889e+04	8.534704998557489e-03	4.003271212262804e+04	9.337461880323517e+03	1.181976907068342e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.624396353250835e-03	5.910308645306654e-03	0.000000000000000e+00	1.446096575818962e-16	2.957834693272139e+05	3.253684238050889e+04	8.534704998557489e-03	4.003271212262804e+04	9.337461880323517e+03	1.181976907068342e+04	6.195322777445446e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.624396353250835e-03	5.910308645306654e-03	0.000000000000000e+00	-1.123225956689564e-16	2.957834693272139e+05	3.253684238050889e+04	8.534704998557489e-03	4.003271212262804e+04	9.337461880323517e+03	1.181976907068342e+04	4.812090333424580e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.624396353250835e-03	5.910308645306654e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.253684238050889e+04	8.534704998557489e-03	4.003271212262804e+04	9.337461880323517e+03	1.181976907068342e+04	3.857465125579217e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.624396353250835e-03	5.910308645306654e-03	1.487023837398738e-16	0.000000000000000e+00	2.957834693272139e+05	3.253684238050889e+04	8.534704998557489e-03	4.003271212262804e+04	9.337461880323517e+03	1.181976907068342e+04	6.370662101335388e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.624396353250835e-03	5.910308645306655e-03	2.860360837075857e-16	1.455191522836685e-17	2.957834693272139e+05	3.253684238050890e+04	8.534704998557491e-03	4.003271212262806e+04	9.337461880323519e+03	1.181976907068343e+04	1.227011855923441e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.624396353250835e-03	5.910308645306654e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.253684238050889e+04	8.534704998557489e-03	4.003271212262804e+04	9.337461880323517e+03	1.181976907068342e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.624396353250835e-03	5.910308645306654e-03	-6.821210263296982e-17	-1.818989403545857e-18	2.957834693272139e+05	3.253684238050889e+04	8.534704998557489e-03	4.003271212262804e+04	9.337461880323517e+03	1.181976907068342e+04	2.923360928024061e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.624396353250835e-03	5.910308645306654e-03	-7.139533408917514e-17	1.505213731434196e-16	2.957834693272139e+05	3.253684238050889e+04	8.534704998557489e-03	4.003271212262804e+04	9.337461880323517e+03	1.181976907068342e+04	7.137222835230785e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.624396353250835e-03	5.910308645306654e-03	0.000000000000000e+00	1.905391400214284e-16	2.957834693272139e+05	3.253684238050889e+04	8.534704998557489e-03	4.003271212262804e+04	9.337461880323517e+03	1.181976907068342e+04	8.163019634432801e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.624396353250835e-03	5.910308645306654e-03	1.464286469854416e-16	-5.138645065017034e-17	2.957834693272139e+05	3.253684238050889e+04	8.534704998557489e-03	4.003271212262804e+04	9.337461880323517e+03	1.181976907068342e+04	6.648323731194175e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.624396353250835e-03	5.910308645306655e-03	2.914930519182233e-16	-1.443822839064522e-16	2.957834693272139e+05	3.253684238050890e+04	8.534704998557491e-03	4.003271212262806e+04	9.337461880323519e+03	1.181976907068343e+04	1.393603139087321e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.624396353250835e-03	5.910308645306654e-03	-1.814441930037007e-16	0.000000000000000e+00	2.957834693272139e+05	3.253684238050889e+04	8.534704998557489e-03	4.003271212262804e+04	9.337461880323517e+03	1.181976907068342e+04	7.773376692455168e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.624396353250835e-03	5.910308645306654e-03	2.156177136888006e-16	0.000000000000000e+00	2.957834693272139e+05	3.253684238050889e+04	8.534704998557489e-03	4.003271212262804e+04	9.337461880323517e+03	1.181976907068342e+04	9.237428226952457e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.624396353250835e-03	5.910308645306655e-03	1.246682435115075e-16	0.000000000000000e+00	2.957834693272139e+05	3.253684238050890e+04	8.534704998557491e-03	4.003271212262806e+04	9.337461880323519e+03	1.181976907068343e+04	5.340998807175449e-18	-inf	
