"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.316400987659942e-03	6.218304010897542e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.349581727390618e+04	8.534704998557484e-03	3.984016667326060e+04	9.098552884261453e+03	1.014434007008337e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.316400987659942e-03	6.218304010897542e-03	0.000000000000000e+00	4.051798896398464e-16	2.957834693272139e+05	2.349581727390618e+04	8.534704998557484e-03	3.984016667326060e+04	9.098552884261453e+03	1.014434007008337e+04	1.735238760272544e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.316400987659942e-03	6.218304010897542e-03	0.000000000000000e+00	-2.928572939708871e-16	2.957834693272139e+05	2.349581727390618e+04	8.534704998557484e-03	3.984016667326060e+04	9.098552884261453e+03	1.014434007008337e+04	1.254201752654900e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.316400987659942e-03	6.218304010897542e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.349581727390618e+04	8.534704998557484e-03	3.984016667326060e+04	9.098552884261453e+03	1.014434007008337e+04	3.856086133938916e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.316400987659942e-03	6.218304010897542e-03	4.961293598171322e-16	0.000000000000000e+00	2.957834693272139e+05	2.349581727390618e+04	8.534704998557484e-03	3.984016667326060e+04	9.098552884261453e+03	1.014434007008337e+04	2.124742410165335e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.316400987659943e-03	6.218304010897542e-03	9.472387318965023e-16	1.027729013003407e-16	2.957834693272139e+05	2.349581727390618e+04	8.534704998557486e-03	3.984016667326062e+04	9.098552884261457e+03	1.014434007008337e+04	4.080487622638316e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.316400987659942e-03	6.218304010897542e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.349581727390618e+04	8.534704998557484e-03	3.984016667326060e+04	9.098552884261453e+03	1.014434007008337e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.316400987659942e-03	6.218304010897542e-03	-1.593889464857081e-16	-1.818989403545857e-18	2.957834693272139e+05	2.349581727390618e+04	8.534704998557484e-03	3.984016667326060e+04	9.098552884261453e+03	1.014434007008337e+04	6.826495961910718e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.316400987659942e-03	6.218304010897542e-03	-2.016804501181503e-16	4.979483492206779e-16	2.957834693272139e+05	2.349581727390618e+04	8.534704998557484e-03	3.984016667326060e+04	9.098552884261453e+03	1.014434007008337e+04	2.300807365586682e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.316400987659942e-03	6.218304010897542e-03	0.000000000000000e+00	5.395577318267888e-16	2.957834693272139e+05	2.349581727390618e+04	8.534704998557484e-03	3.984016667326060e+04	9.098552884261453e+03	1.014434007008337e+04	2.310730402989154e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.316400987659942e-03	6.218304010897542e-03	4.840785550186409e-16	-9.208633855450976e-17	2.957834693272139e+05	2.349581727390618e+04	8.534704998557484e-03	3.984016667326060e+04	9.098552884261453e+03	1.014434007008337e+04	2.110310591717189e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.316400987659943e-03	6.218304010897542e-03	9.545146895106867e-16	-4.758931027026840e-16	2.957834693272139e+05	2.349581727390618e+04	8.534704998557486e-03	3.984016667326062e+04	9.098552884261457e+03	1.014434007008337e+04	4.567735080639411e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.316400987659942e-03	6.218304010897542e-03	-4.438334144651968e-16	0.000000000000000e+00	2.957834693272139e+05	2.349581727390618e+04	8.534704998557484e-03	3.984016667326060e+04	9.098552884261453e+03	1.014434007008337e+04	1.900777811476997e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.316400987659942e-03	6.218304010897542e-03	5.979446056199189e-16	0.000000000000000e+00	2.957834693272139e+05	2.349581727390618e+04	8.534704998557484e-03	3.984016667326060e+04	9.098552884261453e+03	1.014434007008337e+04	2.560780242794967e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.316400987659943e-03	6.218304010897542e-03	4.467411114501683e-16	0.000000000000000e+00	2.957834693272139e+05	2.349581727390618e+04	8.534704998557486e-03	3.984016667326062e+04	9.098552884261457e+03	1.014434007008337e+04	1.913230424848146e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.316400987659943e-03	6.218304010897542e-03	-5.102265276946123e-16	-9.094947017729280e-19	2.957834693272139e+05	2.349581727390618e+04	8.534704998557486e-03	3.984016667326062e+04	9.098552884261457e+03	1.014434007008337e+04	2.185118947407994e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.316400987659942e-03	6.218304010897542e-03	-4.963567334925752e-16	0.000000000000000e+00	2.957834693272139e+05	2.349581727390618e+04	8.534704998557484e-03	3.984016667326060e+04	9.098552884261453e+03	1.014434007008337e+04	2.125716169290066e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.316400987659942e-03	6.218304010897542e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.349581727390618e+04	8.534704998557484e-03	3.984016667326060e+04	9.098552884261453e+03	1.014434007008337e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.316400987659942e-03	6.218304010897542e-03	2.928572939708871e-16	4.961293598171321e-16	2.957834693272139e+05	2.349581727390618e+04	8.534704998557484e-03	3.984016667326060e+04	9.098552884261453e+03	1.014434007008337e+04	2.467296566267991e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.316400987659942e-03	6.218304010897542e-03	-1.169237903916803e-17	1.818989403545857e-18	2.957834693272139e+05	2.349581727390618e+04	8.534704998557484e-03	3.984016667326060e+04	9.098552884261453e+03	1.014434007008337e+04	5.067655604902240e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.316400987659942e-03	6.218304010897542e-03	0.000000000000000e+00	-4.979483492206783e-16	2.957834693272139e+05	2.349581727390618e+04	8.534704998557484e-03	3.984016667326060e+04	9.098552884261453e+03	1.014434007008337e+04	2.132532483163192e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.316400987659942e-03	6.218304010897542e-03	1.169237903916789e-17	-4.963567334925748e-16	2.957834693272139e+05	2.349581727390618e+04	8.534704998557484e-03	3.984016667326060e+04	9.098552884261453e+03	1.014434007008337e+04	2.126305871806054e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.316400987659942e-03	6.218304010897542e-03	4.972662281943480e-16	-9.094947017729286e-19	2.957834693272139e+05	2.349581727390618e+04	8.534704998557484e-03	3.984016667326060e+04	9.098552884261453e+03	1.014434007008337e+04	2.129614767776412e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.316400987659943e-03	6.218304010897542e-03	1.021362550090998e-15	-9.094947017729280e-19	2.957834693272139e+05	2.349581727390618e+04	8.534704998557486e-03	3.984016667326062e+04	9.098552884261457e+03	1.014434007008337e+04	4.374127722506398e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.316400987659943e-03	6.218304010897542e-03	-9.331415640190236e-16	0.000000000000000e+00	2.957834693272139e+05	2.349581727390618e+04	8.534704998557486e-03	3.984016667326062e+04	9.098552884261457e+03	1.014434007008337e+04	3.996307447900332e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.316400987659942e-03	6.218304010897542e-03	-4.963567334925748e-16	1.584794517839351e-16	2.957834693272139e+05	2.349581727390618e+04	8.534704998557484e-03	3.984016667326060e+04	9.098552884261453e+03	1.014434007008337e+04	2.231438246000462e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.316400987659942e-03	6.218304010897542e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.349581727390618e+04	8.534704998557484e-03	3.984016667326060e+04	9.098552884261453e+03	1.014434007008337e+04	3.895036498928206e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.316400987659942e-03	6.218304010897542e-03	0.000000000000000e+00	-1.459738996345571e-16	2.957834693272139e+05	2.349581727390618e+04	8.534704998557484e-03	3.984016667326060e+04	9.098552884261453e+03	1.014434007008337e+04	6.251533580779857e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.316400987659942e-03	6.218304010897542e-03	0.000000000000000e+00	4.945377440890291e-16	2.957834693272139e+05	2.349581727390618e+04	8.534704998557484e-03	3.984016667326060e+04	9.098552884261453e+03	1.014434007008337e+04	2.117926096292209e-17	-inf	
