"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.870547054626850e-03	6.664157943930660e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435014656981941e+04	8.534704998557510e-03	3.707910045090674e+04	8.219584707567321e+03	8.340150369545137e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.870547054626850e-03	6.664157943930660e-03	0.000000000000000e+00	1.467469701310667e-15	2.957834693272139e+05	1.435014656981941e+04	8.534704998557510e-03	3.707910045090674e+04	8.219584707567321e+03	8.340150369545137e+03	6.488946143377809e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.870547054626850e-03	6.664157943930660e-03	0.000000000000000e+00	-1.160969986813149e-15	2.957834693272139e+05	1.435014656981941e+04	8.534704998557510e-03	3.707910045090674e+04	8.219584707567321e+03	8.340150369545137e+03	5.133647196790551e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.870547054626850e-03	6.664157943930660e-03	0.000000000000000e+00	-1.226453605340809e-15	2.957834693272139e+05	1.435014656981941e+04	8.534704998557510e-03	3.707910045090674e+04	8.219584707567321e+03	8.340150369545137e+03	5.423206615645989e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.870547054626850e-03	6.664157943930660e-03	3.951754479203363e-16	0.000000000000000e+00	2.957834693272139e+05	1.435014656981941e+04	8.534704998557510e-03	3.707910045090674e+04	8.219584707567321e+03	8.340150369545137e+03	1.747410659620428e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.870547054626851e-03	6.664157943930660e-03	7.526068657170994e-16	-1.164153218269347e-16	2.957834693272139e+05	1.435014656981941e+04	8.534704998557512e-03	3.707910045090676e+04	8.219584707567326e+03	8.340150369545139e+03	3.367500349533945e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.870547054626850e-03	6.664157943930660e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435014656981941e+04	8.534704998557510e-03	3.707910045090674e+04	8.219584707567321e+03	8.340150369545137e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.870547054626850e-03	6.664157943930660e-03	-7.594280759804222e-16	-1.818989403545857e-18	2.957834693272139e+05	1.435014656981941e+04	8.534704998557510e-03	3.707910045090674e+04	8.219584707567321e+03	8.340150369545137e+03	3.358094559705095e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.870547054626850e-03	6.664157943930660e-03	-7.328253559535604e-16	3.969944373238821e-16	2.957834693272139e+05	1.435014656981941e+04	8.534704998557510e-03	3.707910045090674e+04	8.219584707567321e+03	8.340150369545137e+03	3.685396047282020e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.870547054626850e-03	6.664157943930660e-03	0.000000000000000e+00	1.029320628731509e-15	2.957834693272139e+05	1.435014656981941e+04	8.534704998557510e-03	3.707910045090674e+04	8.219584707567321e+03	8.340150369545137e+03	4.551512115133300e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.870547054626850e-03	6.664157943930660e-03	3.822151484200727e-16	-6.107256922405286e-16	2.957834693272139e+05	1.435014656981941e+04	8.534704998557510e-03	3.707910045090674e+04	8.219584707567321e+03	8.340150369545137e+03	3.185809376195207e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.870547054626851e-03	6.664157943930660e-03	7.494236342608943e-16	-3.713012119987983e-16	2.957834693272139e+05	1.435014656981941e+04	8.534704998557512e-03	3.707910045090676e+04	8.219584707567326e+03	8.340150369545139e+03	3.698273298006107e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.870547054626850e-03	6.664157943930660e-03	-1.255102688446701e-15	0.000000000000000e+00	2.957834693272139e+05	1.435014656981941e+04	8.534704998557510e-03	3.707910045090674e+04	8.219584707567321e+03	8.340150369545137e+03	5.549888861395424e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.870547054626850e-03	6.664157943930660e-03	7.645280674543946e-16	0.000000000000000e+00	2.957834693272139e+05	1.435014656981941e+04	8.534704998557510e-03	3.707910045090674e+04	8.219584707567321e+03	8.340150369545137e+03	3.380636377283562e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.870547054626851e-03	6.664157943930660e-03	3.079617271643810e-16	0.000000000000000e+00	2.957834693272139e+05	1.435014656981941e+04	8.534704998557512e-03	3.707910045090676e+04	8.219584707567326e+03	8.340150369545139e+03	1.361763762486176e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.870547054626851e-03	6.664157943930660e-03	-9.699760994408222e-16	-9.094947017729280e-19	2.957834693272139e+05	1.435014656981941e+04	8.534704998557512e-03	3.707910045090676e+04	8.219584707567326e+03	8.340150369545139e+03	4.289100777242232e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.870547054626850e-03	6.664157943930660e-03	-4.140474629821261e-16	0.000000000000000e+00	2.957834693272139e+05	1.435014656981941e+04	8.534704998557510e-03	3.707910045090674e+04	8.219584707567321e+03	8.340150369545137e+03	1.830860075471123e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.870547054626850e-03	6.664157943930660e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435014656981941e+04	8.534704998557510e-03	3.707910045090674e+04	8.219584707567321e+03	8.340150369545137e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.870547054626850e-03	6.664157943930660e-03	1.160969986813149e-15	3.951754479203362e-16	2.957834693272139e+05	1.435014656981941e+04	8.534704998557510e-03	3.707910045090674e+04	8.219584707567321e+03	8.340150369545137e+03	5.422893835810413e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.870547054626850e-03	6.664157943930660e-03	3.953118708017149e-17	1.818989403545857e-18	2.957834693272139e+05	1.435014656981941e+04	8.534704998557510e-03	3.707910045090674e+04	8.219584707567321e+03	8.340150369545137e+03	1.749863451435702e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.870547054626850e-03	6.664157943930660e-03	0.000000000000000e+00	-3.969944373238825e-16	2.957834693272139e+05	1.435014656981941e+04	8.534704998557510e-03	3.707910045090674e+04	8.219584707567321e+03	8.340150369545137e+03	1.755453976810857e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.870547054626850e-03	6.664157943930660e-03	-3.953118708017099e-17	-4.179128154646614e-16	2.957834693272139e+05	1.435014656981941e+04	8.534704998557510e-03	3.707910045090674e+04	8.219584707567321e+03	8.340150369545137e+03	1.856201115311117e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.870547054626850e-03	6.664157943930660e-03	7.555627234978580e-16	-9.094947017729286e-19	2.957834693272139e+05	1.435014656981941e+04	8.534704998557510e-03	3.707910045090674e+04	8.219584707567321e+03	8.340150369545137e+03	3.340995298471750e-17	-inf	
