"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.869455544838259e-03	6.665249453719249e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433339778417179e+04	8.534704998557508e-03	3.706866778437771e+04	8.216681942203097e+03	8.336668109723749e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.869455544838259e-03	6.665249453719249e-03	0.000000000000000e+00	1.470652932766873e-15	2.957834693272139e+05	1.433339778417179e+04	8.534704998557508e-03	3.706866778437771e+04	8.216681942203097e+03	8.336668109723749e+03	6.503875391018167e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.869455544838259e-03	6.665249453719249e-03	0.000000000000000e+00	-1.166426955023788e-15	2.957834693272139e+05	1.433339778417179e+04	8.534704998557508e-03	3.706866778437771e+04	8.216681942203097e+03	8.336668109723749e+03	5.158454043896463e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.869455544838259e-03	6.665249453719249e-03	0.000000000000000e+00	-1.233274815604107e-15	2.957834693272139e+05	1.433339778417179e+04	8.534704998557508e-03	3.706866778437771e+04	8.216681942203097e+03	8.336668109723749e+03	5.454084743488228e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.869455544838259e-03	6.665249453719249e-03	3.890363586833691e-16	0.000000000000000e+00	2.957834693272139e+05	1.433339778417179e+04	8.534704998557508e-03	3.706866778437771e+04	8.216681942203097e+03	8.336668109723749e+03	1.720490227896057e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.869455544838259e-03	6.665249453719249e-03	7.421476766467107e-16	-1.164153218269347e-16	2.957834693272139e+05	1.433339778417180e+04	8.534704998557508e-03	3.706866778437771e+04	8.216681942203097e+03	8.336668109723751e+03	3.322238305609446e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.869455544838259e-03	6.665249453719249e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433339778417179e+04	8.534704998557508e-03	3.706866778437771e+04	8.216681942203097e+03	8.336668109723749e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.869455544838259e-03	6.665249453719249e-03	-7.637481758138442e-16	-1.818989403545857e-18	2.957834693272139e+05	1.433339778417179e+04	8.534704998557508e-03	3.706866778437771e+04	8.216681942203097e+03	8.336668109723749e+03	3.377640599637158e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.869455544838259e-03	6.665249453719249e-03	-7.344169716816633e-16	3.908553480869149e-16	2.957834693272139e+05	1.433339778417179e+04	8.534704998557508e-03	3.706866778437771e+04	8.216681942203097e+03	8.336668109723749e+03	3.679237287823413e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.869455544838259e-03	6.665249453719249e-03	0.000000000000000e+00	1.025910023599860e-15	2.957834693272139e+05	1.433339778417179e+04	8.534704998557508e-03	3.706866778437771e+04	8.216681942203097e+03	8.336668109723749e+03	4.537026246795442e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.869455544838259e-03	6.665249453719249e-03	3.751665644813326e-16	-6.150457920739506e-16	2.957834693272139e+05	1.433339778417179e+04	8.534704998557508e-03	3.706866778437771e+04	8.216681942203097e+03	8.336668109723749e+03	3.186095457910073e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.869455544838259e-03	6.665249453719249e-03	7.412381819449381e-16	-3.656168701127173e-16	2.957834693272139e+05	1.433339778417180e+04	8.534704998557508e-03	3.706866778437771e+04	8.216681942203097e+03	8.336668109723751e+03	3.655167275269039e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.869455544838259e-03	6.665249453719249e-03	-1.255102688446702e-15	0.000000000000000e+00	2.957834693272139e+05	1.433339778417179e+04	8.534704998557508e-03	3.706866778437771e+04	8.216681942203097e+03	8.336668109723749e+03	5.550617216824499e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.869455544838259e-03	6.665249453719249e-03	7.594457221845128e-16	0.000000000000000e+00	2.957834693272139e+05	1.433339778417179e+04	8.534704998557508e-03	3.706866778437771e+04	8.216681942203097e+03	8.336668109723749e+03	3.358603674108917e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.869455544838259e-03	6.665249453719249e-03	3.037888765962723e-16	0.000000000000000e+00	2.957834693272139e+05	1.433339778417180e+04	8.534704998557508e-03	3.706866778437771e+04	8.216681942203097e+03	8.336668109723751e+03	1.343488293218366e-17	-inf	
