"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.293996522884092e-03	6.240708475673389e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.285817445631965e+04	8.534704998557480e-03	3.981287177347688e+04	9.078532379137847e+03	1.002219410718982e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.293996522884092e-03	6.240708475673389e-03	0.000000000000000e+00	4.388311936054456e-16	2.957834693272139e+05	2.285817445631965e+04	8.534704998557480e-03	3.981287177347688e+04	9.078532379137847e+03	1.002219410718982e+04	1.879624362582445e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.293996522884092e-03	6.240708475673389e-03	0.000000000000000e+00	-3.165041562169838e-16	2.957834693272139e+05	2.285817445631965e+04	8.534704998557480e-03	3.981287177347688e+04	9.078532379137847e+03	1.002219410718982e+04	1.355666897779666e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.293996522884092e-03	6.240708475673389e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.285817445631965e+04	8.534704998557480e-03	3.981287177347688e+04	9.078532379137847e+03	1.002219410718982e+04	3.856638588511055e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.293996522884092e-03	6.240708475673389e-03	4.845333023695273e-16	0.000000000000000e+00	2.957834693272139e+05	2.285817445631965e+04	8.534704998557480e-03	3.981287177347688e+04	9.078532379137847e+03	1.002219410718982e+04	2.075377987908351e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.293996522884092e-03	6.240708475673389e-03	9.240466170012923e-16	1.145963324233888e-16	2.957834693272139e+05	2.285817445631964e+04	8.534704998557480e-03	3.981287177347689e+04	9.078532379137849e+03	1.002219410718982e+04	3.988244160519263e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.293996522884092e-03	6.240708475673389e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.285817445631965e+04	8.534704998557480e-03	3.981287177347688e+04	9.078532379137847e+03	1.002219410718982e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.293996522884092e-03	6.240708475673389e-03	-1.712123776087564e-16	-1.818989403545857e-18	2.957834693272139e+05	2.285817445631965e+04	8.534704998557480e-03	3.981287177347688e+04	9.078532379137847e+03	1.002219410718982e+04	7.333870572879023e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.293996522884092e-03	6.240708475673389e-03	-2.185061021009498e-16	4.863522917730730e-16	2.957834693272139e+05	2.285817445631965e+04	8.534704998557480e-03	3.981287177347688e+04	9.078532379137847e+03	1.002219410718982e+04	2.283754294417559e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.293996522884092e-03	6.240708475673389e-03	0.000000000000000e+00	5.295532901072864e-16	2.957834693272139e+05	2.285817445631965e+04	8.534704998557480e-03	3.981287177347688e+04	9.078532379137847e+03	1.002219410718982e+04	2.268209917333901e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.293996522884092e-03	6.240708475673389e-03	4.736193659482520e-16	-9.777068044059070e-17	2.957834693272139e+05	2.285817445631965e+04	8.534704998557480e-03	3.981287177347688e+04	9.078532379137847e+03	1.002219410718982e+04	2.071404553281214e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.293996522884092e-03	6.240708475673389e-03	9.299583325628177e-16	-4.636149242287495e-16	2.957834693272139e+05	2.285817445631964e+04	8.534704998557480e-03	3.981287177347689e+04	9.078532379137849e+03	1.002219410718982e+04	4.450793579305451e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.293996522884092e-03	6.240708475673389e-03	-4.774847184307923e-16	0.000000000000000e+00	2.957834693272139e+05	2.285817445631965e+04	8.534704998557480e-03	3.981287177347688e+04	9.078532379137847e+03	1.002219410718982e+04	2.045187130271039e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.293996522884092e-03	6.240708475673389e-03	5.908303820550425e-16	0.000000000000000e+00	2.957834693272139e+05	2.285817445631965e+04	8.534704998557480e-03	3.981287177347688e+04	9.078532379137847e+03	1.002219410718982e+04	2.530675112542343e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.293996522884092e-03	6.240708475673389e-03	4.353067880518708e-16	0.000000000000000e+00	2.957834693272139e+05	2.285817445631964e+04	8.534704998557480e-03	3.981287177347689e+04	9.078532379137849e+03	1.002219410718982e+04	1.864528447254064e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.293996522884092e-03	6.240708475673389e-03	-4.977209755452347e-16	-9.094947017729280e-19	2.957834693272139e+05	2.285817445631964e+04	8.534704998557480e-03	3.981287177347689e+04	9.078532379137849e+03	1.002219410718982e+04	2.131867667892004e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.293996522884092e-03	6.240708475673389e-03	-4.863522917730727e-16	0.000000000000000e+00	2.957834693272139e+05	2.285817445631965e+04	8.534704998557480e-03	3.981287177347688e+04	9.078532379137847e+03	1.002219410718982e+04	2.083169176976049e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.293996522884092e-03	6.240708475673389e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.285817445631965e+04	8.534704998557480e-03	3.981287177347688e+04	9.078532379137847e+03	1.002219410718982e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.293996522884092e-03	6.240708475673389e-03	3.165041562169838e-16	4.845333023695272e-16	2.957834693272139e+05	2.285817445631965e+04	8.534704998557480e-03	3.981287177347688e+04	9.078532379137847e+03	1.002219410718982e+04	2.478916402469042e-17	-inf	
