"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.295529623690631e-03	6.239175374866849e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.290127626756618e+04	8.534704998557480e-03	3.981506623945413e+04	9.079974923990127e+03	1.003042925345131e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.295529623690631e-03	6.239175374866849e-03	0.000000000000000e+00	4.365574568510132e-16	2.957834693272139e+05	2.290127626756618e+04	8.534704998557480e-03	3.981506623945413e+04	9.079974923990127e+03	1.003042925345131e+04	1.869859344361166e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.295529623690631e-03	6.239175374866849e-03	0.000000000000000e+00	-3.142304194625514e-16	2.957834693272139e+05	2.290127626756618e+04	8.534704998557480e-03	3.981506623945413e+04	9.079974923990127e+03	1.003042925345131e+04	1.345909173909960e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.295529623690631e-03	6.239175374866849e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.290127626756618e+04	8.534704998557480e-03	3.981506623945413e+04	9.079974923990127e+03	1.003042925345131e+04	3.856584897744829e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.295529623690631e-03	6.239175374866849e-03	4.858975444221867e-16	0.000000000000000e+00	2.957834693272139e+05	2.290127626756618e+04	8.534704998557480e-03	3.981506623945413e+04	9.079974923990127e+03	1.003042925345131e+04	2.081192405676948e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.295529623690632e-03	6.239175374866849e-03	9.254108590539519e-16	1.132320903707294e-16	2.957834693272139e+05	2.290127626756618e+04	8.534704998557480e-03	3.981506623945420e+04	9.079974923990143e+03	1.003042925345131e+04	3.993273691213177e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.295529623690631e-03	6.239175374866849e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.290127626756618e+04	8.534704998557480e-03	3.981506623945413e+04	9.079974923990127e+03	1.003042925345131e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.295529623690631e-03	6.239175374866849e-03	-1.703028829069835e-16	-1.818989403545857e-18	2.957834693272139e+05	2.290127626756618e+04	8.534704998557480e-03	3.981506623945413e+04	9.079974923990127e+03	1.003042925345131e+04	7.294815280363667e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.295529623690631e-03	6.239175374866849e-03	-2.173692337237337e-16	4.877165338257324e-16	2.957834693272139e+05	2.290127626756618e+04	8.534704998557480e-03	3.981506623945413e+04	9.079974923990127e+03	1.003042925345131e+04	2.287067240084843e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.295529623690631e-03	6.239175374866849e-03	0.000000000000000e+00	5.309175321599458e-16	2.957834693272139e+05	2.290127626756618e+04	8.534704998557480e-03	3.981506623945413e+04	9.079974923990127e+03	1.003042925345131e+04	2.274021650564186e-17	-inf	
