"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.135036188257747e-03	6.399668810299736e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.893949089989039e+04	8.534704998557484e-03	3.924540721363574e+04	8.853879496980162e+03	9.262395626364221e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.135036188257747e-03	6.399668810299736e-03	0.000000000000000e+00	6.939444574527310e-16	2.957834693272139e+05	1.893949089989039e+04	8.534704998557484e-03	3.924540721363574e+04	8.853879496980162e+03	9.262395626364221e+03	2.989540285920199e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.135036188257747e-03	6.399668810299736e-03	0.000000000000000e+00	-5.597939889412354e-16	2.957834693272139e+05	1.893949089989039e+04	8.534704998557484e-03	3.924540721363574e+04	8.853879496980162e+03	9.262395626364221e+03	2.411614739166332e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.135036188257747e-03	6.399668810299736e-03	0.000000000000000e+00	-1.600710675120363e-16	2.957834693272139e+05	1.893949089989039e+04	8.534704998557484e-03	3.924540721363574e+04	8.853879496980162e+03	9.262395626364221e+03	6.895925168046765e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.135036188257747e-03	6.399668810299736e-03	1.311946107307440e-16	0.000000000000000e+00	2.957834693272139e+05	1.893949089989039e+04	8.534704998557484e-03	3.924540721363574e+04	8.853879496980162e+03	9.262395626364221e+03	5.651915940288259e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.135036188257748e-03	6.399668810299736e-03	2.123670128639766e-16	2.823981049004981e-16	2.957834693272139e+05	1.893949089989040e+04	8.534704998557484e-03	3.924540721363573e+04	8.853879496980160e+03	9.262395626364221e+03	1.522198378722380e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.135036188257747e-03	6.399668810299736e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.893949089989039e+04	8.534704998557484e-03	3.924540721363574e+04	8.853879496980162e+03	9.262395626364221e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.135036188257747e-03	6.399668810299736e-03	-2.980868885060748e-16	-1.818989403545857e-18	2.957834693272139e+05	1.893949089989039e+04	8.534704998557484e-03	3.924540721363574e+04	8.853879496980162e+03	9.262395626364221e+03	1.284194064677974e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.135036188257747e-03	6.399668810299736e-03	-3.460627340245927e-16	1.330136001342898e-16	2.957834693272139e+05	1.893949089989039e+04	8.534704998557484e-03	3.924540721363574e+04	8.853879496980162e+03	9.262395626364221e+03	1.597185223957082e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.135036188257747e-03	6.399668810299736e-03	0.000000000000000e+00	2.189608494518327e-16	2.957834693272139e+05	1.893949089989039e+04	8.534704998557484e-03	3.924540721363574e+04	8.853879496980162e+03	9.262395626364221e+03	9.432920364813925e-18	-inf	
