"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.264781791733521e-03	6.269923206823963e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.205339366457212e+04	8.534704998557484e-03	3.976085704489874e+04	9.048779729170128e+03	9.867785878002012e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.264781791733521e-03	6.269923206823963e-03	0.000000000000000e+00	4.779394657816788e-16	2.957834693272139e+05	2.205339366457212e+04	8.534704998557484e-03	3.976085704489874e+04	9.048779729170128e+03	9.867785878002012e+03	2.047941719697893e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.264781791733521e-03	6.269923206823963e-03	0.000000000000000e+00	-3.528839442879018e-16	2.957834693272139e+05	2.205339366457212e+04	8.534704998557484e-03	3.976085704489874e+04	9.048779729170128e+03	9.867785878002012e+03	1.512086369634228e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.264781791733521e-03	6.269923206823963e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.205339366457212e+04	8.534704998557484e-03	3.976085704489874e+04	9.048779729170128e+03	9.867785878002012e+03	3.858158520458400e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.264781791733521e-03	6.269923206823963e-03	4.888534022029485e-16	0.000000000000000e+00	2.957834693272139e+05	2.205339366457212e+04	8.534704998557484e-03	3.976085704489874e+04	9.048779729170128e+03	9.867785878002012e+03	2.094707277521608e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.264781791733522e-03	6.269923206823963e-03	9.240466170012919e-16	1.332409738097343e-16	2.957834693272139e+05	2.205339366457211e+04	8.534704998557484e-03	3.976085704489874e+04	9.048779729170128e+03	9.867785878002011e+03	4.000434130899524e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.264781791733521e-03	6.269923206823963e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.205339366457212e+04	8.534704998557484e-03	3.976085704489874e+04	9.048779729170128e+03	9.867785878002012e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.264781791733521e-03	6.269923206823963e-03	-1.894022716442155e-16	-1.818989403545857e-18	2.957834693272139e+05	2.205339366457212e+04	8.534704998557484e-03	3.976085704489874e+04	9.048779729170128e+03	9.867785878002012e+03	8.116147112870523e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.264781791733521e-03	6.269923206823963e-03	-2.380602381890665e-16	4.906723916064942e-16	2.957834693272139e+05	2.205339366457212e+04	8.534704998557484e-03	3.976085704489874e+04	9.048779729170128e+03	9.867785878002012e+03	2.336891766525241e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.264781791733521e-03	6.269923206823963e-03	0.000000000000000e+00	5.331912689143781e-16	2.957834693272139e+05	2.205339366457212e+04	8.534704998557484e-03	3.976085704489874e+04	9.048779729170128e+03	9.867785878002012e+03	2.284692356180542e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.264781791733521e-03	6.269923206823963e-03	4.756657290272418e-16	-1.068656274583202e-16	2.957834693272139e+05	2.205339366457212e+04	8.534704998557484e-03	3.976085704489874e+04	9.048779729170128e+03	9.867785878002012e+03	2.089004266675511e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.264781791733522e-03	6.269923206823963e-03	9.308678272645904e-16	-4.622506821760902e-16	2.957834693272139e+05	2.205339366457211e+04	8.534704998557484e-03	3.976085704489874e+04	9.048779729170128e+03	9.867785878002011e+03	4.453432737871628e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.264781791733521e-03	6.269923206823963e-03	-5.243236955720942e-16	0.000000000000000e+00	2.957834693272139e+05	2.205339366457212e+04	8.534704998557484e-03	3.976085704489874e+04	9.048779729170128e+03	9.867785878002012e+03	2.246695340448764e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.264781791733521e-03	6.269923206823963e-03	6.007413430326900e-16	0.000000000000000e+00	2.957834693272139e+05	2.205339366457212e+04	8.534704998557484e-03	3.976085704489874e+04	9.048779729170128e+03	9.867785878002012e+03	2.574140340412856e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.264781791733522e-03	6.269923206823963e-03	4.315753285029252e-16	0.000000000000000e+00	2.957834693272139e+05	2.205339366457211e+04	8.534704998557484e-03	3.976085704489874e+04	9.048779729170128e+03	9.867785878002011e+03	1.849274194144912e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.264781791733522e-03	6.269923206823963e-03	-4.943103704135866e-16	-9.094947017729280e-19	2.957834693272139e+05	2.205339366457211e+04	8.534704998557484e-03	3.976085704489874e+04	9.048779729170128e+03	9.867785878002011e+03	2.118093641646470e-17	-inf	
