"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.111021430577738e-03	6.423683567979741e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.844735264034224e+04	8.534704998557479e-03	3.909754051005554e+04	8.806359539033381e+03	9.165407233697702e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.111021430577738e-03	6.423683567979741e-03	0.000000000000000e+00	7.526068657170800e-16	2.957834693272139e+05	1.844735264034224e+04	8.534704998557479e-03	3.909754051005554e+04	8.806359539033381e+03	9.165407233697702e+03	3.247698693986307e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.111021430577738e-03	6.423683567979741e-03	0.000000000000000e+00	-6.175469025038115e-16	2.957834693272139e+05	1.844735264034224e+04	8.534704998557479e-03	3.909754051005554e+04	8.806359539033381e+03	9.165407233697702e+03	2.664879049204509e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.111021430577738e-03	6.423683567979741e-03	0.000000000000000e+00	-1.864464138634519e-16	2.957834693272139e+05	1.844735264034224e+04	8.534704998557479e-03	3.909754051005554e+04	8.806359539033381e+03	9.165407233697702e+03	8.045658395978426e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.111021430577738e-03	6.423683567979741e-03	1.539319782750673e-16	0.000000000000000e+00	2.957834693272139e+05	1.844735264034224e+04	8.534704998557479e-03	3.909754051005554e+04	8.806359539033381e+03	9.165407233697702e+03	6.642574065947950e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.111021430577739e-03	6.423683567979741e-03	2.487468009348935e-16	3.346940502524428e-16	2.957834693272139e+05	1.844735264034224e+04	8.534704998557480e-03	3.909754051005557e+04	8.806359539033389e+03	9.165407233697701e+03	1.799497302416916e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.111021430577738e-03	6.423683567979741e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.844735264034224e+04	8.534704998557479e-03	3.909754051005554e+04	8.806359539033381e+03	9.165407233697702e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.111021430577738e-03	6.423683567979741e-03	-3.237801138311578e-16	-1.818989403545857e-18	2.957834693272139e+05	1.844735264034224e+04	8.534704998557479e-03	3.909754051005554e+04	8.806359539033381e+03	9.165407233697702e+03	1.397219311677892e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.111021430577738e-03	6.423683567979741e-03	-3.753939381567671e-16	1.557509676786130e-16	2.957834693272139e+05	1.844735264034224e+04	8.534704998557479e-03	3.909754051005554e+04	8.806359539033381e+03	9.165407233697702e+03	1.753819664365111e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.111021430577738e-03	6.423683567979741e-03	0.000000000000000e+00	2.514752850402157e-16	2.957834693272139e+05	1.844735264034224e+04	8.534704998557479e-03	3.909754051005554e+04	8.806359539033381e+03	9.165407233697702e+03	1.085182705603915e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.111021430577738e-03	6.423683567979741e-03	1.430180418537929e-16	-1.818989403545886e-16	2.957834693272139e+05	1.844735264034224e+04	8.534704998557479e-03	3.909754051005554e+04	8.806359539033381e+03	9.165407233697702e+03	9.985098526948147e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.111021430577739e-03	6.423683567979741e-03	2.569322532508511e-16	-1.236912794411173e-16	2.957834693272139e+05	1.844735264034224e+04	8.534704998557480e-03	3.909754051005557e+04	8.806359539033389e+03	9.165407233697701e+03	1.230522211661223e-17	-inf	
