"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.176961311295979e-03	6.357743687261504e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.985912347384718e+04	8.534704998557482e-03	3.946569941201477e+04	8.928643360067144e+03	9.442922356469364e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.176961311295979e-03	6.357743687261504e-03	0.000000000000000e+00	6.161826604511522e-16	2.957834693272139e+05	1.985912347384718e+04	8.534704998557482e-03	3.946569941201477e+04	8.928643360067144e+03	9.442922356469364e+03	2.648099759559219e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.176961311295979e-03	6.357743687261504e-03	0.000000000000000e+00	-4.847606760449751e-16	2.957834693272139e+05	1.985912347384718e+04	8.534704998557482e-03	3.946569941201477e+04	8.928643360067144e+03	9.442922356469364e+03	2.083302098664342e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.176961311295979e-03	6.357743687261504e-03	0.000000000000000e+00	-1.109583536162970e-16	2.957834693272139e+05	1.985912347384718e+04	8.534704998557482e-03	3.946569941201477e+04	8.928643360067144e+03	9.442922356469364e+03	4.768533884372364e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.176961311295979e-03	6.357743687261504e-03	2.794422471197314e-16	0.000000000000000e+00	2.957834693272139e+05	1.985912347384718e+04	8.534704998557482e-03	3.946569941201477e+04	8.928643360067144e+03	9.442922356469364e+03	1.200927898338859e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.176961311295979e-03	6.357743687261503e-03	5.065885488875188e-16	2.028173184953650e-16	2.957834693272139e+05	1.985912347384717e+04	8.534704998557482e-03	3.946569941201480e+04	8.928643360067152e+03	9.442922356469362e+03	2.345108939480763e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.176961311295979e-03	6.357743687261504e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.985912347384718e+04	8.534704998557482e-03	3.946569941201477e+04	8.928643360067144e+03	9.442922356469364e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.176961311295979e-03	6.357743687261504e-03	-2.530669007683186e-16	-1.818989403545857e-18	2.957834693272139e+05	1.985912347384718e+04	8.534704998557482e-03	3.946569941201477e+04	8.928643360067144e+03	9.442922356469364e+03	1.087605596770573e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.176961311295979e-03	6.357743687261504e-03	-3.071818355238033e-16	2.812612365232772e-16	2.957834693272139e+05	1.985912347384718e+04	8.534704998557482e-03	3.946569941201477e+04	8.928643360067144e+03	9.442922356469364e+03	1.789926754558279e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.176961311295979e-03	6.357743687261504e-03	0.000000000000000e+00	3.401510184630747e-16	2.957834693272139e+05	1.985912347384718e+04	8.534704998557482e-03	3.946569941201477e+04	8.928643360067144e+03	9.442922356469364e+03	1.461829239963332e-17	-inf	
