"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.939411458490340e-03	6.595293540067163e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.542723451585689e+04	8.534704998557503e-03	3.772214891481742e+04	8.400194149501856e+03	8.560652379776733e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.939411458490340e-03	6.595293540067163e-03	0.000000000000000e+00	1.246007741428930e-15	2.957834693272139e+05	1.542723451585689e+04	8.534704998557503e-03	3.772214891481742e+04	8.400194149501856e+03	8.560652379776733e+03	5.465780707916335e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.939411458490340e-03	6.595293540067163e-03	0.000000000000000e+00	-9.540599421597808e-16	2.957834693272139e+05	1.542723451585689e+04	8.534704998557503e-03	3.772214891481742e+04	8.400194149501856e+03	8.560652379776733e+03	4.185112381462794e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.939411458490340e-03	6.595293540067163e-03	0.000000000000000e+00	-7.671587809454456e-16	2.957834693272139e+05	1.542723451585689e+04	8.534704998557503e-03	3.772214891481742e+04	8.400194149501856e+03	8.560652379776733e+03	3.365245275275362e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.939411458490340e-03	6.595293540067163e-03	1.871285348897799e-16	0.000000000000000e+00	2.957834693272139e+05	1.542723451585689e+04	8.534704998557503e-03	3.772214891481742e+04	8.400194149501856e+03	8.560652379776733e+03	8.208645114261089e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.939411458490341e-03	6.595293540067163e-03	3.115019353572264e-16	-5.456968210637553e-18	2.957834693272139e+05	1.542723451585690e+04	8.534704998557505e-03	3.772214891481743e+04	8.400194149501862e+03	8.560652379776733e+03	1.366654834404928e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.939411458490340e-03	6.595293540067163e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.542723451585689e+04	8.534704998557503e-03	3.772214891481742e+04	8.400194149501856e+03	8.560652379776733e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.939411458490340e-03	6.595293540067163e-03	-5.425135896075500e-16	-1.818989403545857e-18	2.957834693272139e+05	1.542723451585689e+04	8.534704998557503e-03	3.772214891481742e+04	8.400194149501856e+03	8.560652379776733e+03	2.379822276198706e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.939411458490340e-03	6.595293540067163e-03	-6.220943760126917e-16	1.889475242933258e-16	2.957834693272139e+05	1.542723451585689e+04	8.534704998557503e-03	3.772214891481742e+04	8.400194149501856e+03	8.560652379776733e+03	2.851995998950593e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.939411458490340e-03	6.595293540067163e-03	0.000000000000000e+00	5.823039828101235e-16	2.957834693272139e+05	1.542723451585689e+04	8.534704998557503e-03	3.772214891481742e+04	8.400194149501856e+03	8.560652379776733e+03	2.554354816236073e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.939411458490340e-03	6.595293540067163e-03	1.787157088983810e-16	-3.965396899729859e-16	2.957834693272139e+05	1.542723451585689e+04	8.534704998557503e-03	3.772214891481742e+04	8.400194149501856e+03	8.560652379776733e+03	1.907974436718730e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.939411458490341e-03	6.595293540067163e-03	3.133209247607741e-16	-1.550688466522840e-16	2.957834693272139e+05	1.542723451585690e+04	8.534704998557505e-03	3.772214891481743e+04	8.400194149501862e+03	8.560652379776733e+03	1.533543557673014e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.939411458490340e-03	6.595293540067163e-03	-1.265107130166178e-15	0.000000000000000e+00	2.957834693272139e+05	1.542723451585689e+04	8.534704998557503e-03	3.772214891481742e+04	8.400194149501856e+03	8.560652379776733e+03	5.549562747964760e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.939411458490340e-03	6.595293540067163e-03	4.879536697414805e-16	0.000000000000000e+00	2.957834693272139e+05	1.542723451585689e+04	8.534704998557503e-03	3.772214891481742e+04	8.400194149501856e+03	8.560652379776733e+03	2.140474465569031e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.939411458490341e-03	6.595293540067163e-03	1.464384092257441e-16	0.000000000000000e+00	2.957834693272139e+05	1.542723451585690e+04	8.534704998557505e-03	3.772214891481743e+04	8.400194149501862e+03	8.560652379776733e+03	6.423717970854061e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.939411458490341e-03	6.595293540067163e-03	-5.309175321599532e-16	-9.094947017729280e-19	2.957834693272139e+05	1.542723451585690e+04	8.534704998557505e-03	3.772214891481743e+04	8.400194149501862e+03	8.560652379776733e+03	2.328944649528177e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.939411458490340e-03	6.595293540067163e-03	-1.953139872057365e-16	0.000000000000000e+00	2.957834693272139e+05	1.542723451585689e+04	8.534704998557503e-03	3.772214891481742e+04	8.400194149501856e+03	8.560652379776733e+03	8.567711000182608e-18	-inf	
