"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.936602033821090e-03	6.598102964736412e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538235317483140e+04	8.534704998557501e-03	3.769659227176284e+04	8.392944593134356e+03	8.551468060951400e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.936602033821090e-03	6.598102964736412e-03	0.000000000000000e+00	1.252828951692227e-15	2.957834693272139e+05	1.538235317483140e+04	8.534704998557501e-03	3.769659227176284e+04	8.392944593134356e+03	8.551468060951400e+03	5.497430918086433e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.936602033821090e-03	6.598102964736412e-03	0.000000000000000e+00	-9.608811524230787e-16	2.957834693272139e+05	1.538235317483140e+04	8.534704998557501e-03	3.769659227176284e+04	8.392944593134356e+03	8.551468060951400e+03	4.216359901965959e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.936602033821090e-03	6.598102964736412e-03	0.000000000000000e+00	-7.853486749809026e-16	2.957834693272139e+05	1.538235317483140e+04	8.534704998557501e-03	3.769659227176284e+04	8.392944593134356e+03	8.551468060951400e+03	3.446120942117922e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.936602033821090e-03	6.598102964736412e-03	1.991793396882713e-16	0.000000000000000e+00	2.957834693272139e+05	1.538235317483140e+04	8.534704998557501e-03	3.769659227176284e+04	8.392944593134356e+03	8.551468060951400e+03	8.740017212783382e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.936602033821091e-03	6.598102964736412e-03	3.442437446210519e-16	-1.091393642127513e-17	2.957834693272139e+05	1.538235317483140e+04	8.534704998557503e-03	3.769659227176286e+04	8.392944593134360e+03	8.551468060951400e+03	1.511305325793790e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.936602033821090e-03	6.598102964736412e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538235317483140e+04	8.534704998557501e-03	3.769659227176284e+04	8.392944593134356e+03	8.551468060951400e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.936602033821090e-03	6.598102964736412e-03	-5.504716682480642e-16	-1.818989403545857e-18	2.957834693272139e+05	1.538235317483140e+04	8.534704998557501e-03	3.769659227176284e+04	8.392944593134356e+03	8.551468060951400e+03	2.415490547325578e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.936602033821090e-03	6.598102964736412e-03	-6.255049811443407e-16	2.009983290918171e-16	2.957834693272139e+05	1.538235317483140e+04	8.534704998557501e-03	3.769659227176284e+04	8.392944593134356e+03	8.551468060951400e+03	2.882951245685063e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.936602033821090e-03	6.598102964736412e-03	0.000000000000000e+00	6.036771083017867e-16	2.957834693272139e+05	1.538235317483140e+04	8.534704998557501e-03	3.769659227176284e+04	8.392944593134356e+03	8.551468060951400e+03	2.648943573052522e-17	-inf	
