"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.976082739425349e-03	6.558622259132132e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602239756312965e+04	8.534704998557480e-03	3.804924946443331e+04	8.493621244585520e+03	8.681293538230755e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.976082739425349e-03	6.558622259132132e-03	0.000000000000000e+00	1.148237060988327e-15	2.957834693272139e+05	1.602239756312965e+04	8.534704998557480e-03	3.804924946443331e+04	8.493621244585520e+03	8.681293538230755e+03	5.016803553189947e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.976082739425349e-03	6.558622259132132e-03	0.000000000000000e+00	-8.585629984736172e-16	2.957834693272139e+05	1.602239756312965e+04	8.534704998557480e-03	3.804924946443331e+04	8.493621244585520e+03	8.681293538230755e+03	3.751178260761299e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.976082739425349e-03	6.558622259132132e-03	0.000000000000000e+00	-6.075424607843101e-16	2.957834693272139e+05	1.602239756312965e+04	8.534704998557480e-03	3.804924946443331e+04	8.493621244585520e+03	8.681293538230755e+03	2.654435464182841e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.976082739425349e-03	6.558622259132132e-03	1.134594640461723e-16	0.000000000000000e+00	2.957834693272139e+05	1.602239756312965e+04	8.534704998557480e-03	3.804924946443331e+04	8.493621244585520e+03	8.681293538230755e+03	4.957197966419331e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.976082739425350e-03	6.558622259132132e-03	1.614353095646921e-16	9.140421752817909e-17	2.957834693272139e+05	1.602239756312965e+04	8.534704998557482e-03	3.804924946443327e+04	8.493621244585511e+03	8.681293538230755e+03	8.105434497866944e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.976082739425349e-03	6.558622259132132e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602239756312965e+04	8.534704998557480e-03	3.804924946443331e+04	8.493621244585520e+03	8.681293538230755e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.976082739425349e-03	6.558622259132132e-03	-4.567937139654402e-16	-1.818989403545857e-18	2.957834693272139e+05	1.602239756312965e+04	8.534704998557480e-03	3.804924946443331e+04	8.493621244585520e+03	8.681293538230755e+03	1.995809553922110e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.976082739425349e-03	6.558622259132132e-03	-5.732090357923903e-16	1.152784534497182e-16	2.957834693272139e+05	1.602239756312965e+04	8.534704998557480e-03	3.804924946443331e+04	8.493621244585520e+03	8.681293538230755e+03	2.554572492314487e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.976082739425349e-03	6.558622259132132e-03	0.000000000000000e+00	4.188223101664441e-16	2.957834693272139e+05	1.602239756312965e+04	8.534704998557480e-03	3.804924946443331e+04	8.493621244585520e+03	8.681293538230755e+03	1.829891513856649e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.976082739425349e-03	6.558622259132132e-03	1.014086592476819e-16	-3.024069883394958e-16	2.957834693272139e+05	1.602239756312965e+04	8.534704998557480e-03	3.804924946443331e+04	8.493621244585520e+03	8.681293538230755e+03	1.393567344520775e-17	-inf	
