"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.976643503669273e-03	6.558061494888208e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.603164232485273e+04	8.534704998557480e-03	3.805415229152601e+04	8.495031305096647e+03	8.683172000064145e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.976643503669273e-03	6.558061494888208e-03	0.000000000000000e+00	1.148237060988327e-15	2.957834693272139e+05	1.603164232485273e+04	8.534704998557480e-03	3.805415229152601e+04	8.495031305096647e+03	8.683172000064145e+03	5.016504926893842e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.976643503669273e-03	6.558061494888208e-03	0.000000000000000e+00	-8.571987564209579e-16	2.957834693272139e+05	1.603164232485273e+04	8.534704998557480e-03	3.805415229152601e+04	8.495031305096647e+03	8.683172000064145e+03	3.744994767205765e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.976643503669273e-03	6.558061494888208e-03	0.000000000000000e+00	-6.052687240298780e-16	2.957834693272139e+05	1.603164232485273e+04	8.534704998557480e-03	3.805415229152601e+04	8.495031305096647e+03	8.683172000064145e+03	2.644343785225985e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.976643503669273e-03	6.558061494888208e-03	1.075477484846482e-16	0.000000000000000e+00	2.957834693272139e+05	1.603164232485273e+04	8.534704998557480e-03	3.805415229152601e+04	8.495031305096647e+03	8.683172000064145e+03	4.698627386971814e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.976643503669274e-03	6.558061494888208e-03	1.546140993013951e-16	9.322320693172495e-17	2.957834693272139e+05	1.603164232485274e+04	8.534704998557482e-03	3.805415229152598e+04	8.495031305096640e+03	8.683172000064145e+03	7.887736798700582e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.976643503669273e-03	6.558061494888208e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.603164232485273e+04	8.534704998557480e-03	3.805415229152601e+04	8.495031305096647e+03	8.683172000064145e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.976643503669273e-03	6.558061494888208e-03	-4.558842192636671e-16	-1.818989403545857e-18	2.957834693272139e+05	1.603164232485273e+04	8.534704998557480e-03	3.805415229152601e+04	8.495031305096647e+03	8.683172000064145e+03	1.991717315251920e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.976643503669273e-03	6.558061494888208e-03	-5.732090357923903e-16	1.093667378881941e-16	2.957834693272139e+05	1.603164232485273e+04	8.534704998557480e-03	3.805415229152601e+04	8.495031305096647e+03	8.683172000064145e+03	2.549453935336396e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.976643503669273e-03	6.558061494888208e-03	0.000000000000000e+00	4.122284735785903e-16	2.957834693272139e+05	1.603164232485273e+04	8.534704998557480e-03	3.805415229152601e+04	8.495031305096647e+03	8.683172000064145e+03	1.800974937120540e-17	-inf	
