"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.912225407906579e-03	6.622479590650930e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499656404867992e+04	8.534704998557508e-03	3.747225775742246e+04	8.329580041503918e+03	8.472911800618507e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.912225407906579e-03	6.622479590650930e-03	0.000000000000000e+00	1.318767317570773e-15	2.957834693272139e+05	1.499656404867992e+04	8.534704998557508e-03	3.747225775742246e+04	8.329580041503918e+03	8.472911800618507e+03	5.802833818203973e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.912225407906579e-03	6.622479590650930e-03	0.000000000000000e+00	-1.035459717968469e-15	2.957834693272139e+05	1.499656404867992e+04	8.534704998557508e-03	3.747225775742246e+04	8.329580041503918e+03	8.472911800618507e+03	4.556225035879326e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.912225407906579e-03	6.622479590650930e-03	0.000000000000000e+00	-9.276845958083624e-16	2.957834693272139e+05	1.499656404867992e+04	8.534704998557508e-03	3.747225775742246e+04	8.329580041503918e+03	8.472911800618507e+03	4.081993444529499e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.912225407906579e-03	6.622479590650930e-03	2.912656782427803e-16	0.000000000000000e+00	2.957834693272139e+05	1.499656404867992e+04	8.534704998557508e-03	3.747225775742246e+04	8.329580041503918e+03	8.472911800618507e+03	1.281625882951575e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.912225407906579e-03	6.622479590650930e-03	5.270521796774117e-16	-8.640199666842798e-17	2.957834693272139e+05	1.499656404867992e+04	8.534704998557510e-03	3.747225775742252e+04	8.329580041503930e+03	8.472911800618509e+03	2.350088705564241e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.912225407906579e-03	6.622479590650930e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499656404867992e+04	8.534704998557508e-03	3.747225775742246e+04	8.329580041503918e+03	8.472911800618507e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.912225407906579e-03	6.622479590650930e-03	-6.216396286618053e-16	-1.818989403545857e-18	2.957834693272139e+05	1.499656404867992e+04	8.534704998557508e-03	3.747225775742246e+04	8.329580041503918e+03	8.472911800618507e+03	2.735347513426549e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.912225407906579e-03	6.622479590650930e-03	-6.584741640836137e-16	2.930846676463261e-16	2.957834693272139e+05	1.499656404867992e+04	8.534704998557508e-03	3.747225775742246e+04	8.329580041503918e+03	8.472911800618507e+03	3.171459982331646e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.912225407906579e-03	6.622479590650930e-03	0.000000000000000e+00	7.678409019717952e-16	2.957834693272139e+05	1.499656404867992e+04	8.534704998557508e-03	3.747225775742246e+04	8.329580041503918e+03	8.472911800618507e+03	3.378649966219728e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.912225407906579e-03	6.622479590650930e-03	2.783053787425165e-16	-4.736193659482415e-16	2.957834693272139e+05	1.499656404867992e+04	8.534704998557508e-03	3.747225775742246e+04	8.329580041503918e+03	8.472911800618507e+03	2.417182295350769e-17	-inf	
