"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.089396068030528e-03	6.445308930526951e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.802349336943386e+04	8.534704998557479e-03	3.895220342842934e+04	8.760957976278416e+03	9.081768132230214e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.089396068030528e-03	6.445308930526951e-03	0.000000000000000e+00	8.094502845778832e-16	2.957834693272139e+05	1.802349336943386e+04	8.534704998557479e-03	3.895220342842934e+04	8.760957976278416e+03	9.081768132230214e+03	3.498838065468501e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.089396068030528e-03	6.445308930526951e-03	0.000000000000000e+00	-6.689333531539776e-16	2.957834693272139e+05	1.802349336943386e+04	8.534704998557479e-03	3.895220342842934e+04	8.760957976278416e+03	9.081768132230214e+03	2.891455502418104e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.089396068030528e-03	6.445308930526951e-03	0.000000000000000e+00	-2.091837814077756e-16	2.957834693272139e+05	1.802349336943386e+04	8.534704998557479e-03	3.895220342842934e+04	8.760957976278416e+03	9.081768132230214e+03	9.041941068065015e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.089396068030528e-03	6.445308930526951e-03	1.475655153626569e-16	0.000000000000000e+00	2.957834693272139e+05	1.802349336943386e+04	8.534704998557479e-03	3.895220342842934e+04	8.760957976278416e+03	9.081768132230214e+03	6.378499731710986e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.089396068030529e-03	6.445308930526951e-03	2.469278115313475e-16	3.897184797097063e-16	2.957834693272139e+05	1.802349336943385e+04	8.534704998557480e-03	3.895220342842936e+04	8.760957976278421e+03	9.081768132230214e+03	1.994226141354111e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.089396068030528e-03	6.445308930526951e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.802349336943386e+04	8.534704998557479e-03	3.895220342842934e+04	8.760957976278416e+03	9.081768132230214e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.089396068030528e-03	6.445308930526951e-03	-3.390141500858531e-16	-1.818989403545857e-18	2.957834693272139e+05	1.802349336943386e+04	8.534704998557479e-03	3.895220342842934e+04	8.760957976278416e+03	9.081768132230214e+03	1.465405238063616e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.089396068030528e-03	6.445308930526951e-03	-4.038156475871688e-16	1.493845047662027e-16	2.957834693272139e+05	1.802349336943386e+04	8.534704998557479e-03	3.895220342842934e+04	8.760957976278416e+03	9.081768132230214e+03	1.861094347849442e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.089396068030528e-03	6.445308930526951e-03	0.000000000000000e+00	2.596607373561729e-16	2.957834693272139e+05	1.802349336943386e+04	8.534704998557479e-03	3.895220342842934e+04	8.760957976278416e+03	9.081768132230214e+03	1.122380076057632e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.089396068030528e-03	6.445308930526951e-03	1.368789526168258e-16	-2.075921656796744e-16	2.957834693272139e+05	1.802349336943386e+04	8.534704998557479e-03	3.895220342842934e+04	8.760957976278416e+03	9.081768132230214e+03	1.074817013650042e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.089396068030529e-03	6.445308930526951e-03	2.614797267597159e-16	-1.259650161955497e-16	2.957834693272139e+05	1.802349336943385e+04	8.534704998557480e-03	3.895220342842936e+04	8.760957976278421e+03	9.081768132230214e+03	1.254555368077826e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.089396068030528e-03	6.445308930526951e-03	-8.890310709830078e-16	0.000000000000000e+00	2.957834693272139e+05	1.802349336943386e+04	8.534704998557479e-03	3.895220342842934e+04	8.760957976278416e+03	9.081768132230214e+03	3.842824953927464e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.089396068030528e-03	6.445308930526951e-03	3.255130448083498e-16	0.000000000000000e+00	2.957834693272139e+05	1.802349336943386e+04	8.534704998557479e-03	3.895220342842934e+04	8.760957976278416e+03	9.081768132230214e+03	1.407025797237118e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.089396068030529e-03	6.445308930526951e-03	1.067795690319595e-16	0.000000000000000e+00	2.957834693272139e+05	1.802349336943385e+04	8.534704998557480e-03	3.895220342842936e+04	8.760957976278421e+03	9.081768132230214e+03	4.615532638155422e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.089396068030529e-03	6.445308930526951e-03	-2.121396391885372e-16	-9.094947017729280e-19	2.957834693272139e+05	1.802349336943385e+04	8.534704998557480e-03	3.895220342842936e+04	8.760957976278421e+03	9.081768132230214e+03	9.169791898032275e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.089396068030528e-03	6.445308930526951e-03	-1.543867256259542e-16	0.000000000000000e+00	2.957834693272139e+05	1.802349336943386e+04	8.534704998557479e-03	3.895220342842934e+04	8.760957976278416e+03	9.081768132230214e+03	6.673345636104421e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.089396068030528e-03	6.445308930526951e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.802349336943386e+04	8.534704998557479e-03	3.895220342842934e+04	8.760957976278416e+03	9.081768132230214e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.089396068030528e-03	6.445308930526951e-03	6.689333531539776e-16	1.475655153626568e-16	2.957834693272139e+05	1.802349336943386e+04	8.534704998557479e-03	3.895220342842934e+04	8.760957976278416e+03	9.081768132230214e+03	2.960974081402656e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.089396068030528e-03	6.445308930526951e-03	-3.996251005528275e-17	1.818989403545857e-18	2.957834693272139e+05	1.802349336943386e+04	8.534704998557479e-03	3.895220342842934e+04	8.760957976278416e+03	9.081768132230214e+03	1.729162660140636e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.089396068030528e-03	6.445308930526951e-03	0.000000000000000e+00	-1.493845047662029e-16	2.957834693272139e+05	1.802349336943386e+04	8.534704998557479e-03	3.895220342842934e+04	8.760957976278416e+03	9.081768132230214e+03	6.457125306215904e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.089396068030528e-03	6.445308930526951e-03	3.996251005528296e-17	-1.568878360558298e-16	2.957834693272139e+05	1.802349336943386e+04	8.534704998557479e-03	3.895220342842934e+04	8.760957976278416e+03	9.081768132230214e+03	6.997997163891624e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.089396068030528e-03	6.445308930526951e-03	1.552962203277269e-16	-9.094947017729286e-19	2.957834693272139e+05	1.802349336943386e+04	8.534704998557479e-03	3.895220342842934e+04	8.760957976278416e+03	9.081768132230214e+03	6.712773540341240e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.089396068030529e-03	6.445308930526951e-03	4.251887730788474e-16	-9.094947017729280e-19	2.957834693272139e+05	1.802349336943385e+04	8.534704998557480e-03	3.895220342842936e+04	8.760957976278421e+03	9.081768132230214e+03	1.837877008623708e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.089396068030529e-03	6.445308930526951e-03	-2.128217602148662e-16	0.000000000000000e+00	2.957834693272139e+05	1.802349336943385e+04	8.534704998557480e-03	3.895220342842936e+04	8.760957976278421e+03	9.081768132230214e+03	9.199192217074788e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.089396068030528e-03	6.445308930526951e-03	-1.568878360558298e-16	3.381046553840802e-16	2.957834693272139e+05	1.802349336943386e+04	8.534704998557479e-03	3.895220342842934e+04	8.760957976278416e+03	9.081768132230214e+03	1.611125664768890e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.089396068030528e-03	6.445308930526951e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.802349336943386e+04	8.534704998557479e-03	3.895220342842934e+04	8.760957976278416e+03	9.081768132230214e+03	3.931278725245619e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.089396068030528e-03	6.445308930526951e-03	0.000000000000000e+00	-3.467448550509223e-16	2.957834693272139e+05	1.802349336943386e+04	8.534704998557479e-03	3.895220342842934e+04	8.760957976278416e+03	9.081768132230214e+03	1.498800013999863e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.089396068030528e-03	6.445308930526951e-03	0.000000000000000e+00	1.473381416872133e-16	2.957834693272139e+05	1.802349336943386e+04	8.534704998557479e-03	3.895220342842934e+04	8.760957976278416e+03	9.081768132230214e+03	6.368671534897857e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.089396068030528e-03	6.445308930526951e-03	-2.073647920042297e-16	-1.373336999677128e-16	2.957834693272139e+05	1.802349336943386e+04	8.534704998557479e-03	3.895220342842934e+04	8.760957976278416e+03	9.081768132230214e+03	1.075080748780450e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.089396068030528e-03	6.445308930526951e-03	1.818989403545857e-18	-2.969500201288600e-16	2.957834693272139e+05	1.802349336943386e+04	8.534704998557479e-03	3.895220342842934e+04	8.760957976278416e+03	9.081768132230214e+03	1.283586584906613e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.089396068030528e-03	6.445308930526951e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.802349336943386e+04	8.534704998557479e-03	3.895220342842934e+04	8.760957976278416e+03	9.081768132230214e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.089396068030528e-03	6.445308930526951e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.802349336943386e+04	8.534704998557479e-03	3.895220342842934e+04	8.760957976278416e+03	9.081768132230214e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.089396068030528e-03	6.445308930526951e-03	1.566604623803860e-16	-1.809894456528142e-16	2.957834693272139e+05	1.802349336943386e+04	8.534704998557479e-03	3.895220342842934e+04	8.760957976278416e+03	9.081768132230214e+03	1.034688829896891e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.089396068030529e-03	6.445308930526951e-03	0.000000000000000e+00	6.498339644167616e-16	2.957834693272139e+05	1.802349336943385e+04	8.534704998557480e-03	3.895220342842936e+04	8.760957976278421e+03	9.081768132230214e+03	2.808898649188013e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.089396068030528e-03	6.445308930526951e-03	-3.115019353572262e-16	-3.815330273937497e-16	2.957834693272139e+05	1.802349336943386e+04	8.534704998557479e-03	3.895220342842934e+04	8.760957976278416e+03	9.081768132230214e+03	2.129020643777037e-17	-inf	
EXT_ITER= 3726
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
