"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.392486533374189e-03	6.142218465183293e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.575139563716406e+04	8.534704998557482e-03	3.987726506198756e+04	9.154236331248780e+03	1.057103363201820e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.392486533374189e-03	6.142218465183293e-03	0.000000000000000e+00	3.055902197957084e-16	2.957834693272139e+05	2.575139563716406e+04	8.534704998557482e-03	3.987726506198756e+04	9.154236331248780e+03	1.057103363201820e+04	1.309012101222856e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.392486533374189e-03	6.142218465183293e-03	0.000000000000000e+00	-2.282831701450076e-16	2.957834693272139e+05	2.575139563716406e+04	8.534704998557482e-03	3.987726506198756e+04	9.154236331248780e+03	1.057103363201820e+04	9.778632065682615e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.392486533374189e-03	6.142218465183293e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.575139563716406e+04	8.534704998557482e-03	3.987726506198756e+04	9.154236331248780e+03	1.057103363201820e+04	3.856910655388710e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.392486533374189e-03	6.142218465183293e-03	4.913545126328242e-16	0.000000000000000e+00	2.957834693272139e+05	2.575139563716406e+04	8.534704998557482e-03	3.987726506198756e+04	9.154236331248780e+03	1.057103363201820e+04	2.104743415731064e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.392486533374189e-03	6.142218465183294e-03	9.513314580544814e-16	7.094058673828825e-17	2.957834693272139e+05	2.575139563716406e+04	8.534704998557484e-03	3.987726506198753e+04	9.154236331248772e+03	1.057103363201820e+04	4.086393684102415e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.392486533374189e-03	6.142218465183293e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.575139563716406e+04	8.534704998557482e-03	3.987726506198756e+04	9.154236331248780e+03	1.057103363201820e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.392486533374189e-03	6.142218465183293e-03	-1.291482476517575e-16	-1.818989403545857e-18	2.957834693272139e+05	2.575139563716406e+04	8.534704998557482e-03	3.987726506198756e+04	9.154236331248780e+03	1.057103363201820e+04	5.532683162189052e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.392486533374189e-03	6.142218465183293e-03	-1.518856151960812e-16	4.931735020363699e-16	2.957834693272139e+05	2.575139563716406e+04	8.534704998557482e-03	3.987726506198756e+04	9.154236331248780e+03	1.057103363201820e+04	2.210452077440287e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.392486533374189e-03	6.142218465183293e-03	0.000000000000000e+00	5.334186425898215e-16	2.957834693272139e+05	2.575139563716406e+04	8.534704998557482e-03	3.987726506198756e+04	9.154236331248780e+03	1.057103363201820e+04	2.284927373116645e-17	-inf	
