"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.085914041205041e-03	6.448790957352438e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.795678865936666e+04	8.534704998557480e-03	3.892782246452021e+04	8.753439625489915e+03	9.068454997014784e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.085914041205041e-03	6.448790957352438e-03	0.000000000000000e+00	8.194547262973846e-16	2.957834693272139e+05	1.795678865936666e+04	8.534704998557480e-03	3.892782246452021e+04	8.753439625489915e+03	9.068454997014784e+03	3.543082760604576e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.085914041205041e-03	6.448790957352438e-03	0.000000000000000e+00	-6.821210263296840e-16	2.957834693272139e+05	1.795678865936666e+04	8.534704998557480e-03	3.892782246452021e+04	8.753439625489915e+03	9.068454997014784e+03	2.949291976085973e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.085914041205041e-03	6.448790957352438e-03	0.000000000000000e+00	-2.128217602148674e-16	2.957834693272139e+05	1.795678865936666e+04	8.534704998557480e-03	3.892782246452021e+04	8.753439625489915e+03	9.068454997014784e+03	9.201790965388496e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.085914041205041e-03	6.448790957352438e-03	1.527951098978513e-16	0.000000000000000e+00	2.957834693272139e+05	1.795678865936666e+04	8.534704998557480e-03	3.892782246452021e+04	8.753439625489915e+03	9.068454997014784e+03	6.606414026432669e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.085914041205042e-03	6.448790957352438e-03	2.514752850402122e-16	3.997229214292087e-16	2.957834693272139e+05	1.795678865936666e+04	8.534704998557480e-03	3.892782246452020e+04	8.753439625489911e+03	9.068454997014782e+03	2.041862615045794e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.085914041205041e-03	6.448790957352438e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.795678865936666e+04	8.534704998557480e-03	3.892782246452021e+04	8.753439625489915e+03	9.068454997014784e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.085914041205041e-03	6.448790957352438e-03	-3.419700078666149e-16	-1.818989403545857e-18	2.957834693272139e+05	1.795678865936666e+04	8.534704998557480e-03	3.892782246452021e+04	8.753439625489915e+03	9.068454997014784e+03	1.478599294160853e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.085914041205041e-03	6.448790957352438e-03	-4.088178684469194e-16	1.546140993013971e-16	2.957834693272139e+05	1.795678865936666e+04	8.534704998557480e-03	3.892782246452021e+04	8.753439625489915e+03	9.068454997014784e+03	1.889799475984512e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.085914041205041e-03	6.448790957352438e-03	0.000000000000000e+00	2.657998265931403e-16	2.957834693272139e+05	1.795678865936666e+04	8.534704998557480e-03	3.892782246452021e+04	8.753439625489915e+03	9.068454997014784e+03	1.149240773348197e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.085914041205041e-03	6.448790957352438e-03	1.411990524502472e-16	-2.141860022675283e-16	2.957834693272139e+05	1.795678865936666e+04	8.534704998557480e-03	3.892782246452021e+04	8.753439625489915e+03	9.068454997014784e+03	1.109204363224057e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.085914041205042e-03	6.448790957352438e-03	2.683009370230130e-16	-1.293756213271982e-16	2.957834693272139e+05	1.795678865936666e+04	8.534704998557480e-03	3.892782246452020e+04	8.753439625489911e+03	9.068454997014782e+03	1.287880384928023e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.085914041205041e-03	6.448790957352438e-03	-8.953975338954192e-16	0.000000000000000e+00	2.957834693272139e+05	1.795678865936666e+04	8.534704998557480e-03	3.892782246452021e+04	8.753439625489915e+03	9.068454997014784e+03	3.871437267275466e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.085914041205041e-03	6.448790957352438e-03	3.322858446053749e-16	0.000000000000000e+00	2.957834693272139e+05	1.795678865936666e+04	8.534704998557480e-03	3.892782246452021e+04	8.753439625489915e+03	9.068454997014784e+03	1.436706885484459e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.085914041205042e-03	6.448790957352438e-03	1.101417636973359e-16	0.000000000000000e+00	2.957834693272139e+05	1.795678865936666e+04	8.534704998557480e-03	3.892782246452020e+04	8.753439625489911e+03	9.068454997014782e+03	4.762207986057710e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.085914041205042e-03	6.448790957352438e-03	-2.175966073991749e-16	-9.094947017729280e-19	2.957834693272139e+05	1.795678865936666e+04	8.534704998557480e-03	3.892782246452020e+04	8.753439625489911e+03	9.068454997014782e+03	9.408323584950170e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.085914041205041e-03	6.448790957352438e-03	-1.580247044330459e-16	0.000000000000000e+00	2.957834693272139e+05	1.795678865936666e+04	8.534704998557480e-03	3.892782246452021e+04	8.753439625489915e+03	9.068454997014784e+03	6.832526411265943e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.085914041205041e-03	6.448790957352438e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.795678865936666e+04	8.534704998557480e-03	3.892782246452021e+04	8.753439625489915e+03	9.068454997014784e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.085914041205041e-03	6.448790957352438e-03	6.821210263296840e-16	1.527951098978512e-16	2.957834693272139e+05	1.795678865936666e+04	8.534704998557480e-03	3.892782246452021e+04	8.753439625489915e+03	9.068454997014784e+03	3.022378239580806e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.085914041205041e-03	6.448790957352438e-03	-4.369730979491860e-17	1.818989403545857e-18	2.957834693272139e+05	1.795678865936666e+04	8.534704998557480e-03	3.892782246452021e+04	8.753439625489915e+03	9.068454997014784e+03	1.890980203860171e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.085914041205041e-03	6.448790957352438e-03	0.000000000000000e+00	-1.546140993013973e-16	2.957834693272139e+05	1.795678865936666e+04	8.534704998557480e-03	3.892782246452021e+04	8.753439625489915e+03	9.068454997014784e+03	6.685061812461636e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.085914041205041e-03	6.448790957352438e-03	4.369730979491880e-17	-1.612079358892512e-16	2.957834693272139e+05	1.795678865936666e+04	8.534704998557480e-03	3.892782246452021e+04	8.753439625489915e+03	9.068454997014784e+03	7.221686201710746e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.085914041205041e-03	6.448790957352438e-03	1.589341991348186e-16	-9.094947017729286e-19	2.957834693272139e+05	1.795678865936666e+04	8.534704998557480e-03	3.892782246452021e+04	8.753439625489915e+03	9.068454997014784e+03	6.871962818074660e-18	-inf	
