"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.621569454515113e-03	5.913135544042376e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.246041195166361e+04	8.534704998557489e-03	4.002718806221000e+04	9.334346678617483e+03	1.180600686030511e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.621569454515113e-03	5.913135544042376e-03	0.000000000000000e+00	1.450644049327826e-16	2.957834693272139e+05	3.246041195166361e+04	8.534704998557489e-03	4.002718806221000e+04	9.334346678617483e+03	1.180600686030511e+04	6.215074414473536e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.621569454515113e-03	5.913135544042376e-03	0.000000000000000e+00	-1.127773430198429e-16	2.957834693272139e+05	3.246041195166361e+04	8.534704998557489e-03	4.002718806221000e+04	9.334346678617483e+03	1.180600686030511e+04	4.831781989935512e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.621569454515113e-03	5.913135544042376e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.246041195166361e+04	8.534704998557489e-03	4.002718806221000e+04	9.334346678617483e+03	1.180600686030511e+04	3.857632395190447e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.621569454515113e-03	5.913135544042376e-03	1.518856151960790e-16	0.000000000000000e+00	2.957834693272139e+05	3.246041195166361e+04	8.534704998557489e-03	4.002718806221000e+04	9.334346678617483e+03	1.180600686030511e+04	6.507319292897031e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.621569454515113e-03	5.913135544042377e-03	2.928572939708827e-16	1.500666257925332e-17	2.957834693272139e+05	3.246041195166362e+04	8.534704998557491e-03	4.002718806220996e+04	9.334346678617472e+03	1.180600686030511e+04	1.256350879019226e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.621569454515113e-03	5.913135544042376e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.246041195166361e+04	8.534704998557489e-03	4.002718806221000e+04	9.334346678617483e+03	1.180600686030511e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.621569454515113e-03	5.913135544042376e-03	-6.912159733474277e-17	-1.818989403545857e-18	2.957834693272139e+05	3.246041195166361e+04	8.534704998557489e-03	4.002718806221000e+04	9.334346678617483e+03	1.180600686030511e+04	2.962440011181227e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.621569454515113e-03	5.913135544042376e-03	-7.162270776461837e-17	1.537046045996248e-16	2.957834693272139e+05	3.246041195166361e+04	8.534704998557489e-03	4.002718806221000e+04	9.334346678617483e+03	1.180600686030511e+04	7.265099002558457e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.621569454515113e-03	5.913135544042376e-03	0.000000000000000e+00	1.941771188285201e-16	2.957834693272139e+05	3.246041195166361e+04	8.534704998557489e-03	4.002718806221000e+04	9.334346678617483e+03	1.180600686030511e+04	8.319237539122847e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.621569454515113e-03	5.913135544042376e-03	1.496118784416468e-16	-5.161382432561358e-17	2.957834693272139e+05	3.246041195166361e+04	8.534704998557489e-03	4.002718806221000e+04	9.334346678617483e+03	1.180600686030511e+04	6.780620019499365e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.621569454515113e-03	5.913135544042377e-03	2.978595148306338e-16	-1.475655153626575e-16	2.957834693272139e+05	3.246041195166362e+04	8.534704998557491e-03	4.002718806220996e+04	9.334346678617472e+03	1.180600686030511e+04	1.424159065341478e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.621569454515113e-03	5.913135544042376e-03	-1.832631824072466e-16	0.000000000000000e+00	2.957834693272139e+05	3.246041195166361e+04	8.534704998557489e-03	4.002718806221000e+04	9.334346678617483e+03	1.180600686030511e+04	7.851645733645284e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.621569454515113e-03	5.913135544042376e-03	2.192065034532656e-16	0.000000000000000e+00	2.957834693272139e+05	3.246041195166361e+04	8.534704998557489e-03	4.002718806221000e+04	9.334346678617483e+03	1.180600686030511e+04	9.391585287444383e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.621569454515113e-03	5.913135544042377e-03	1.280296596005293e-16	0.000000000000000e+00	2.957834693272139e+05	3.246041195166362e+04	8.534704998557491e-03	4.002718806220996e+04	9.334346678617472e+03	1.180600686030511e+04	5.485245412516667e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.621569454515113e-03	5.913135544042377e-03	-1.869011612143367e-16	-9.094947017729280e-19	2.957834693272139e+05	3.246041195166362e+04	8.534704998557491e-03	4.002718806220996e+04	9.334346678617472e+03	1.180600686030511e+04	8.007604475989629e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.621569454515113e-03	5.913135544042376e-03	-1.509761204943063e-16	0.000000000000000e+00	2.957834693272139e+05	3.246041195166361e+04	8.534704998557489e-03	4.002718806221000e+04	9.334346678617483e+03	1.180600686030511e+04	6.468353309107236e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.621569454515113e-03	5.913135544042376e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.246041195166361e+04	8.534704998557489e-03	4.002718806221000e+04	9.334346678617483e+03	1.180600686030511e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.621569454515113e-03	5.913135544042376e-03	1.127773430198429e-16	1.518856151960790e-16	2.957834693272139e+05	3.246041195166361e+04	8.534704998557489e-03	4.002718806221000e+04	9.334346678617483e+03	1.180600686030511e+04	8.105018295967941e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.621569454515113e-03	5.913135544042376e-03	3.656065197961633e-20	1.818989403545857e-18	2.957834693272139e+05	3.246041195166361e+04	8.534704998557489e-03	4.002718806221000e+04	9.334346678617483e+03	1.180600686030511e+04	7.794770774585999e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.621569454515113e-03	5.913135544042376e-03	0.000000000000000e+00	-1.537046045996249e-16	2.957834693272139e+05	3.246041195166361e+04	8.534704998557489e-03	4.002718806221000e+04	9.334346678617483e+03	1.180600686030511e+04	6.585251260476635e-18	-inf	
