"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.909835575798646e-03	6.624869422758866e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495902662942522e+04	8.534704998557513e-03	3.745005532478369e+04	8.323332399505251e+03	8.465305227881334e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.909835575798646e-03	6.624869422758866e-03	0.000000000000000e+00	1.324679033132298e-15	2.957834693272139e+05	1.495902662942522e+04	8.534704998557513e-03	3.745005532478369e+04	8.323332399505251e+03	8.465305227881334e+03	5.830452892068569e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.909835575798646e-03	6.624869422758866e-03	0.000000000000000e+00	-1.042735675582653e-15	2.957834693272139e+05	1.495902662942522e+04	8.534704998557513e-03	3.745005532478369e+04	8.323332399505251e+03	8.465305227881334e+03	4.589505142984148e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.909835575798646e-03	6.624869422758866e-03	0.000000000000000e+00	-9.454197424929369e-16	2.957834693272139e+05	1.495902662942522e+04	8.534704998557513e-03	3.745005532478369e+04	8.323332399505251e+03	8.465305227881334e+03	4.161178016687268e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.909835575798646e-03	6.624869422758866e-03	2.930846676463264e-16	0.000000000000000e+00	2.957834693272139e+05	1.495902662942522e+04	8.534704998557513e-03	3.745005532478369e+04	8.323332399505251e+03	8.465305227881334e+03	1.289985200459360e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.909835575798647e-03	6.624869422758866e-03	5.329638952389359e-16	-9.322320693172492e-17	2.957834693272139e+05	1.495902662942522e+04	8.534704998557513e-03	3.745005532478361e+04	8.323332399505234e+03	8.465305227881334e+03	2.381406110590152e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.909835575798646e-03	6.624869422758866e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495902662942522e+04	8.534704998557513e-03	3.745005532478369e+04	8.323332399505251e+03	8.465305227881334e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.909835575798646e-03	6.624869422758866e-03	-6.305072020040925e-16	-1.818989403545857e-18	2.957834693272139e+05	1.495902662942522e+04	8.534704998557513e-03	3.745005532478369e+04	8.323332399505251e+03	8.465305227881334e+03	2.775130990749974e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.909835575798646e-03	6.624869422758866e-03	-6.614300218643761e-16	2.949036570498722e-16	2.957834693272139e+05	1.495902662942522e+04	8.534704998557513e-03	3.745005532478369e+04	8.323332399505251e+03	8.465305227881334e+03	3.187475972162198e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.909835575798646e-03	6.624869422758866e-03	0.000000000000000e+00	7.762537279631944e-16	2.957834693272139e+05	1.495902662942522e+04	8.534704998557513e-03	3.745005532478369e+04	8.323332399505251e+03	8.465305227881334e+03	3.416609367236813e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.909835575798646e-03	6.624869422758866e-03	2.783053787425164e-16	-4.802132025360961e-16	2.957834693272139e+05	1.495902662942522e+04	8.534704998557513e-03	3.745005532478369e+04	8.323332399505251e+03	8.465305227881334e+03	2.442914682203285e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.909835575798647e-03	6.624869422758866e-03	5.306901584845043e-16	-2.657998265931388e-16	2.957834693272139e+05	1.495902662942522e+04	8.534704998557513e-03	3.745005532478361e+04	8.323332399505234e+03	8.465305227881334e+03	2.612381524136833e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.909835575798646e-03	6.624869422758866e-03	-1.261014404008210e-15	0.000000000000000e+00	2.957834693272139e+05	1.495902662942522e+04	8.534704998557513e-03	3.745005532478369e+04	8.323332399505251e+03	8.465305227881334e+03	5.550238884210904e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.909835575798646e-03	6.624869422758866e-03	6.184991787453815e-16	0.000000000000000e+00	2.957834693272139e+05	1.495902662942522e+04	8.534704998557513e-03	3.745005532478369e+04	8.323332399505251e+03	8.465305227881334e+03	2.722267232486568e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.909835575798647e-03	6.624869422758866e-03	2.310544357901114e-16	0.000000000000000e+00	2.957834693272139e+05	1.495902662942522e+04	8.534704998557513e-03	3.745005532478361e+04	8.323332399505234e+03	8.465305227881334e+03	1.016964841809484e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.909835575798647e-03	6.624869422758866e-03	-7.253220246639104e-16	-9.094947017729280e-19	2.957834693272139e+05	1.495902662942522e+04	8.534704998557513e-03	3.745005532478361e+04	8.323332399505234e+03	8.465305227881334e+03	3.192440670703406e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.909835575798646e-03	6.624869422758866e-03	-3.019522409886125e-16	0.000000000000000e+00	2.957834693272139e+05	1.495902662942522e+04	8.534704998557513e-03	3.745005532478369e+04	8.323332399505251e+03	8.465305227881334e+03	1.329015008696688e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.909835575798646e-03	6.624869422758866e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495902662942522e+04	8.534704998557513e-03	3.745005532478369e+04	8.323332399505251e+03	8.465305227881334e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.909835575798646e-03	6.624869422758866e-03	1.042735675582653e-15	2.930846676463263e-16	2.957834693272139e+05	1.495902662942522e+04	8.534704998557513e-03	3.745005532478369e+04	8.323332399505251e+03	8.465305227881334e+03	4.767349292309315e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.909835575798646e-03	6.624869422758866e-03	1.350060993072753e-17	1.818989403545857e-18	2.957834693272139e+05	1.495902662942522e+04	8.534704998557513e-03	3.745005532478369e+04	8.323332399505251e+03	8.465305227881334e+03	5.995861417144500e-19	-inf	
