"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.909492476689999e-03	6.625212521867515e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495364093337200e+04	8.534704998557513e-03	3.744686520582957e+04	8.322435033127682e+03	8.464214405861112e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.909492476689999e-03	6.625212521867515e-03	0.000000000000000e+00	1.325588527834071e-15	2.957834693272139e+05	1.495364093337200e+04	8.534704998557513e-03	3.744686520582957e+04	8.322435033127682e+03	8.464214405861112e+03	5.834687052624191e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.909492476689999e-03	6.625212521867515e-03	0.000000000000000e+00	-1.044099917635313e-15	2.957834693272139e+05	1.495364093337200e+04	8.534704998557513e-03	3.744686520582957e+04	8.322435033127682e+03	8.464214405861112e+03	4.595691757401283e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.909492476689999e-03	6.625212521867515e-03	0.000000000000000e+00	-9.472387318964830e-16	2.957834693272139e+05	1.495364093337200e+04	8.534704998557513e-03	3.744686520582957e+04	8.322435033127682e+03	8.464214405861112e+03	4.169349272938473e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.909492476689999e-03	6.625212521867515e-03	2.978595148306342e-16	0.000000000000000e+00	2.957834693272139e+05	1.495364093337200e+04	8.534704998557513e-03	3.744686520582957e+04	8.322435033127682e+03	8.464214405861112e+03	1.311053179920674e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.909492476689999e-03	6.625212521867515e-03	5.447873263619839e-16	-9.458744898438431e-17	2.957834693272139e+05	1.495364093337200e+04	8.534704998557515e-03	3.744686520582954e+04	8.322435033127675e+03	8.464214405861112e+03	2.433800481986231e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.909492476689999e-03	6.625212521867515e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495364093337200e+04	8.534704998557513e-03	3.744686520582957e+04	8.322435033127682e+03	8.464214405861112e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.909492476689999e-03	6.625212521867515e-03	-6.314166967058656e-16	-1.818989403545857e-18	2.957834693272139e+05	1.495364093337200e+04	8.534704998557513e-03	3.744686520582957e+04	8.322435033127682e+03	8.464214405861112e+03	2.779244113107767e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.909492476689999e-03	6.625212521867515e-03	-6.618847692152626e-16	2.996785042341800e-16	2.957834693272139e+05	1.495364093337200e+04	8.534704998557513e-03	3.744686520582957e+04	8.322435033127682e+03	8.464214405861112e+03	3.198041591910692e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.909492476689999e-03	6.625212521867515e-03	0.000000000000000e+00	7.828475645510482e-16	2.957834693272139e+05	1.495364093337200e+04	8.534704998557513e-03	3.744686520582957e+04	8.322435033127682e+03	8.464214405861112e+03	3.445768014096855e-17	-inf	
