"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.244367720198713e-03	6.290337278358766e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.151167592324467e+04	8.534704998557479e-03	3.971180495457859e+04	9.025171658934296e+03	9.763882716204091e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.244367720198713e-03	6.290337278358766e-03	0.000000000000000e+00	5.074980435892964e-16	2.957834693272139e+05	2.151167592324467e+04	8.534704998557479e-03	3.971180495457859e+04	9.025171658934296e+03	9.763882716204091e+03	2.175546900471977e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.244367720198713e-03	6.290337278358766e-03	0.000000000000000e+00	-3.778950485866579e-16	2.957834693272139e+05	2.151167592324467e+04	8.534704998557479e-03	3.971180495457859e+04	9.025171658934296e+03	9.763882716204091e+03	1.619963686641787e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.244367720198713e-03	6.290337278358766e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.151167592324467e+04	8.534704998557479e-03	3.971180495457859e+04	9.025171658934296e+03	9.763882716204091e+03	3.859841275030902e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.244367720198713e-03	6.290337278358766e-03	4.606590664479879e-16	0.000000000000000e+00	2.957834693272139e+05	2.151167592324467e+04	8.534704998557479e-03	3.971180495457859e+04	9.025171658934296e+03	9.763882716204091e+03	1.974757177578944e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.244367720198714e-03	6.290337278358766e-03	8.722054190002357e-16	1.491571310907609e-16	2.957834693272139e+05	2.151167592324466e+04	8.534704998557480e-03	3.971180495457854e+04	9.025171658934285e+03	9.763882716204089e+03	3.793256626653403e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.244367720198713e-03	6.290337278358766e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.151167592324467e+04	8.534704998557479e-03	3.971180495457859e+04	9.025171658934296e+03	9.763882716204091e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.244367720198713e-03	6.290337278358766e-03	-2.021351974690368e-16	-1.818989403545857e-18	2.957834693272139e+05	2.151167592324467e+04	8.534704998557479e-03	3.971180495457859e+04	9.025171658934296e+03	9.763882716204091e+03	8.665499564668352e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.244367720198713e-03	6.290337278358766e-03	-2.528395270928754e-16	4.624780558515336e-16	2.957834693272139e+05	2.151167592324467e+04	8.534704998557479e-03	3.971180495457859e+04	9.025171658934296e+03	9.763882716204091e+03	2.259492835555309e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.244367720198713e-03	6.290337278358766e-03	0.000000000000000e+00	5.043148121330880e-16	2.957834693272139e+05	2.151167592324467e+04	8.534704998557479e-03	3.971180495457859e+04	9.025171658934296e+03	9.763882716204091e+03	2.161900996974380e-17	-inf	
