"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.662580259488397e-03	4.872124739069106e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.799588639198895e+04	8.534704998557503e-03	4.891919769927797e+04	1.229376809347988e+04	1.440494372551047e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.662580259488397e-03	4.872124739069106e-03	0.000000000000000e+00	-1.818989403545857e-17	2.957834693272139e+05	4.799588639198895e+04	8.534704998557503e-03	4.891919769927797e+04	1.229376809347988e+04	1.440494372551047e+04	7.118427709465075e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.662580259488397e-03	4.872124739069106e-03	0.000000000000000e+00	9.094947017729282e-18	2.957834693272139e+05	4.799588639198895e+04	8.534704998557503e-03	4.891919769927797e+04	1.229376809347988e+04	1.440494372551047e+04	3.559213854732536e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.662580259488397e-03	4.872124739069106e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.799588639198895e+04	8.534704998557503e-03	4.891919769927797e+04	1.229376809347988e+04	1.440494372551047e+04	7.118427709465072e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.662580259488397e-03	4.872124739069106e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.799588639198895e+04	8.534704998557503e-03	4.891919769927797e+04	1.229376809347988e+04	1.440494372551047e+04	7.118427709465076e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.662580259488397e-03	4.872124739069106e-03	-3.637978807091712e-18	1.000444171950221e-17	2.957834693272139e+05	4.799588639198896e+04	8.534704998557503e-03	4.891919769927795e+04	1.229376809347988e+04	1.440494372551047e+04	4.165953008771999e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.662580259488397e-03	4.872124739069106e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.799588639198895e+04	8.534704998557503e-03	4.891919769927797e+04	1.229376809347988e+04	1.440494372551047e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.662580259488397e-03	4.872124739069106e-03	3.637978807091715e-18	-1.818989403545857e-18	2.957834693272139e+05	4.799588639198895e+04	8.534704998557503e-03	4.891919769927797e+04	1.229376809347988e+04	1.440494372551047e+04	1.591728825128204e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.662580259488397e-03	4.872124739069106e-03	1.000444171950221e-17	0.000000000000000e+00	2.957834693272139e+05	4.799588639198895e+04	8.534704998557503e-03	4.891919769927797e+04	1.229376809347988e+04	1.440494372551047e+04	3.915135240205792e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.662580259488397e-03	4.872124739069106e-03	0.000000000000000e+00	-3.637978807091712e-18	2.957834693272139e+05	4.799588639198895e+04	8.534704998557503e-03	4.891919769927797e+04	1.229376809347988e+04	1.440494372551047e+04	1.423685541893014e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.662580259488397e-03	4.872124739069106e-03	0.000000000000000e+00	2.728484105318784e-18	2.957834693272139e+05	4.799588639198895e+04	8.534704998557503e-03	4.891919769927797e+04	1.229376809347988e+04	1.440494372551047e+04	1.067764156419761e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.662580259488397e-03	4.872124739069106e-03	1.818989403545854e-18	4.547473508864636e-19	2.957834693272139e+05	4.799588639198895e+04	8.534704998557503e-03	4.891919769927797e+04	1.229376809347988e+04	1.440494372551047e+04	7.337507333612013e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.662580259488397e-03	4.872124739069106e-03	1.728039933368564e-17	0.000000000000000e+00	2.957834693272139e+05	4.799588639198895e+04	8.534704998557503e-03	4.891919769927797e+04	1.229376809347988e+04	1.440494372551047e+04	6.762506323991821e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.662580259488397e-03	4.872124739069106e-03	1.080952673514794e-18	0.000000000000000e+00	2.957834693272139e+05	4.799588639198895e+04	8.534704998557503e-03	4.891919769927797e+04	1.229376809347988e+04	1.440494372551047e+04	4.230196970234347e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.662580259488397e-03	4.872124739069106e-03	-5.740257589782174e-18	0.000000000000000e+00	2.957834693272139e+05	4.799588639198895e+04	8.534704998557503e-03	4.891919769927797e+04	1.229376809347988e+04	1.440494372551047e+04	2.246390694025970e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.662580259488397e-03	4.872124739069106e-03	1.818989403545856e-18	-9.094947017729280e-19	2.957834693272139e+05	4.799588639198896e+04	8.534704998557503e-03	4.891919769927795e+04	1.229376809347988e+04	1.440494372551047e+04	7.958644125641013e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.662580259488397e-03	4.872124739069106e-03	2.728484105318786e-18	0.000000000000000e+00	2.957834693272139e+05	4.799588639198895e+04	8.534704998557503e-03	4.891919769927797e+04	1.229376809347988e+04	1.440494372551047e+04	1.067764156419762e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.662580259488397e-03	4.872124739069106e-03	0.000000000000000e+00	-4.547473508864640e-19	2.957834693272139e+05	4.799588639198895e+04	8.534704998557503e-03	4.891919769927797e+04	1.229376809347988e+04	1.440494372551047e+04	1.779606927366268e-20	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.662580259488397e-03	4.872124739069106e-03	-9.094947017729282e-18	-1.818989403545856e-18	2.957834693272139e+05	4.799588639198895e+04	8.534704998557503e-03	4.891919769927797e+04	1.229376809347988e+04	1.440494372551047e+04	3.629700179666200e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.662580259488397e-03	4.872124739069106e-03	7.976632943701930e-19	1.818989403545857e-18	2.957834693272139e+05	4.799588639198895e+04	8.534704998557503e-03	4.891919769927797e+04	1.229376809347988e+04	1.440494372551047e+04	7.772787919269088e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.662580259488397e-03	4.872124739069106e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.799588639198895e+04	8.534704998557503e-03	4.891919769927797e+04	1.229376809347988e+04	1.440494372551047e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.662580259488397e-03	4.872124739069106e-03	-7.976632943701830e-19	2.728484105318784e-18	2.957834693272139e+05	4.799588639198895e+04	8.534704998557503e-03	4.891919769927797e+04	1.229376809347988e+04	1.440494372551047e+04	1.112457856983964e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.662580259488397e-03	4.872124739069106e-03	-1.818989403545858e-18	-9.094947017729286e-19	2.957834693272139e+05	4.799588639198895e+04	8.534704998557503e-03	4.891919769927797e+04	1.229376809347988e+04	1.440494372551047e+04	7.958644125641019e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.662580259488397e-03	4.872124739069106e-03	-3.637978807091709e-18	-9.094947017729280e-19	2.957834693272139e+05	4.799588639198896e+04	8.534704998557503e-03	4.891919769927795e+04	1.229376809347988e+04	1.440494372551047e+04	1.467501466722403e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.662580259488397e-03	4.872124739069106e-03	3.637978807091712e-18	0.000000000000000e+00	2.957834693272139e+05	4.799588639198896e+04	8.534704998557503e-03	4.891919769927795e+04	1.229376809347988e+04	1.440494372551047e+04	1.423685541893015e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.662580259488397e-03	4.872124739069106e-03	2.728484105318784e-18	-4.547473508864641e-18	2.957834693272139e+05	4.799588639198895e+04	8.534704998557503e-03	4.891919769927797e+04	1.229376809347988e+04	1.440494372551047e+04	2.075360477041233e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.662580259488397e-03	4.872124739069106e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.799588639198895e+04	8.534704998557503e-03	4.891919769927797e+04	1.229376809347988e+04	1.440494372551047e+04	3.559213854732538e-20	-inf	
