"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	5.672937979626010e-03	2.861767018931492e-03	0.000000000000000e+00	1.818989403545856e-18	2.957834693272139e+05	1.547775203362348e+04	8.534704998557501e-03	9.350507605868243e+04	2.764372373148398e+04	8.183180105208632e+03	5.256448068033803e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	5.672937979626010e-03	2.861767018931492e-03	9.094947017729280e-19	1.818989403545856e-18	2.957834693272139e+05	1.547775203362348e+04	8.534704998557501e-03	9.350507605868243e+04	2.764372373148398e+04	8.183180105208632e+03	5.876887600160513e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	5.672937979626010e-03	2.861767018931492e-03	0.000000000000000e+00	1.818989403545856e-18	2.957834693272139e+05	1.547775203362347e+04	8.534704998557501e-03	9.350507605868246e+04	2.764372373148398e+04	8.183180105208628e+03	5.256448068033804e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	5.672937979626010e-03	2.861767018931492e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547775203362348e+04	8.534704998557501e-03	9.350507605868243e+04	2.764372373148398e+04	8.183180105208632e+03	0.000000000000000e+00	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	5.672937979626010e-03	2.861767018931492e-03	9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.547775203362347e+04	8.534704998557501e-03	9.350507605868246e+04	2.764372373148398e+04	8.183180105208628e+03	2.628224034016903e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	5.672937979626010e-03	2.861767018931492e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	1.547775203362347e+04	8.534704998557501e-03	9.350507605868246e+04	2.764372373148398e+04	8.183180105208628e+03	5.256448068033803e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	5.672937979626010e-03	2.861767018931492e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547775203362347e+04	8.534704998557501e-03	9.350507605868246e+04	2.764372373148398e+04	8.183180105208628e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	5.672937979626010e-03	2.861767018931492e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.547775203362347e+04	8.534704998557501e-03	9.350507605868246e+04	2.764372373148398e+04	8.183180105208628e+03	2.628224034016903e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	5.672937979626010e-03	2.861767018931492e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547775203362347e+04	8.534704998557501e-03	9.350507605868246e+04	2.764372373148398e+04	8.183180105208628e+03	0.000000000000000e+00	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	5.672937979626010e-03	2.861767018931492e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547775203362348e+04	8.534704998557501e-03	9.350507605868243e+04	2.764372373148398e+04	8.183180105208632e+03	0.000000000000000e+00	-inf	
