"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.860724539090453e-03	6.673980459467052e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419994053885032e+04	8.534704998557505e-03	3.698485145776196e+04	8.193396753465868e+03	8.308836952044010e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.860724539090453e-03	6.673980459467052e-03	0.000000000000000e+00	1.503849489381589e-15	2.957834693272139e+05	1.419994053885032e+04	8.534704998557505e-03	3.698485145776196e+04	8.193396753465868e+03	8.308836952044010e+03	6.657712636395071e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.860724539090453e-03	6.673980459467052e-03	0.000000000000000e+00	-1.201442501042050e-15	2.957834693272139e+05	1.419994053885032e+04	8.534704998557505e-03	3.698485145776196e+04	8.193396753465868e+03	8.308836952044010e+03	5.318922523542590e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.860724539090453e-03	6.673980459467052e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.419994053885032e+04	8.534704998557505e-03	3.698485145776196e+04	8.193396753465868e+03	8.308836952044010e+03	5.550442618246415e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.860724539090453e-03	6.673980459467052e-03	4.017692845081902e-16	0.000000000000000e+00	2.957834693272139e+05	1.419994053885032e+04	8.534704998557505e-03	3.698485145776196e+04	8.193396753465868e+03	8.308836952044010e+03	1.778678292789486e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.860724539090453e-03	6.673980459467052e-03	7.621565600857150e-16	-1.164153218269347e-16	2.957834693272139e+05	1.419994053885032e+04	8.534704998557505e-03	3.698485145776196e+04	8.193396753465866e+03	8.308836952044012e+03	3.413287844090697e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.860724539090453e-03	6.673980459467052e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419994053885032e+04	8.534704998557505e-03	3.698485145776196e+04	8.193396753465868e+03	8.308836952044010e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.860724539090453e-03	6.673980459467052e-03	-7.969447324285605e-16	-1.818989403545857e-18	2.957834693272139e+05	1.419994053885032e+04	8.534704998557505e-03	3.698485145776196e+04	8.193396753465868e+03	8.308836952044010e+03	3.528174111606803e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.860724539090453e-03	6.673980459467052e-03	-7.510152499890214e-16	4.035882739117360e-16	2.957834693272139e+05	1.419994053885032e+04	8.534704998557505e-03	3.698485145776196e+04	8.193396753465868e+03	8.308836952044010e+03	3.774506855338497e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.860724539090453e-03	6.673980459467052e-03	0.000000000000000e+00	1.046146280714307e-15	2.957834693272139e+05	1.419994053885032e+04	8.534704998557505e-03	3.698485145776196e+04	8.193396753465868e+03	8.308836952044010e+03	4.631408503183028e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.860724539090453e-03	6.673980459467052e-03	3.849436325253912e-16	-6.491518433904399e-16	2.957834693272139e+05	1.419994053885032e+04	8.534704998557505e-03	3.698485145776196e+04	8.193396753465868e+03	8.308836952044010e+03	3.341165056122637e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.860724539090453e-03	6.673980459467052e-03	7.598828233312833e-16	-3.767581802094357e-16	2.957834693272139e+05	1.419994053885032e+04	8.534704998557505e-03	3.698485145776196e+04	8.193396753465866e+03	8.308836952044012e+03	3.754883105795556e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.860724539090453e-03	6.673980459467052e-03	-1.253738446394047e-15	0.000000000000000e+00	2.957834693272139e+05	1.419994053885032e+04	8.534704998557505e-03	3.698485145776196e+04	8.193396753465868e+03	8.308836952044010e+03	5.550442618246609e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.860724539090453e-03	6.673980459467052e-03	7.827900349339660e-16	0.000000000000000e+00	2.957834693272139e+05	1.419994053885032e+04	8.534704998557505e-03	3.698485145776196e+04	8.193396753465868e+03	8.308836952044010e+03	3.465500466650495e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.860724539090453e-03	6.673980459467052e-03	3.068969322312766e-16	0.000000000000000e+00	2.957834693272139e+05	1.419994053885032e+04	8.534704998557505e-03	3.698485145776196e+04	8.193396753465866e+03	8.308836952044012e+03	1.358667604846059e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.860724539090453e-03	6.673980459467052e-03	-1.012949724099594e-15	-9.094947017729280e-19	2.957834693272139e+05	1.419994053885032e+04	8.534704998557505e-03	3.698485145776196e+04	8.193396753465866e+03	8.308836952044012e+03	4.484445381104464e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.860724539090453e-03	6.673980459467052e-03	-4.199591785436503e-16	0.000000000000000e+00	2.957834693272139e+05	1.419994053885032e+04	8.534704998557505e-03	3.698485145776196e+04	8.193396753465868e+03	8.308836952044010e+03	1.859207021382112e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.860724539090453e-03	6.673980459467052e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419994053885032e+04	8.534704998557505e-03	3.698485145776196e+04	8.193396753465868e+03	8.308836952044010e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.860724539090453e-03	6.673980459467052e-03	1.201442501042050e-15	4.017692845081901e-16	2.957834693272139e+05	1.419994053885032e+04	8.534704998557505e-03	3.698485145776196e+04	8.193396753465868e+03	8.308836952044010e+03	5.608443035343158e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.860724539090453e-03	6.673980459467052e-03	4.831553363523772e-17	1.818989403545857e-18	2.957834693272139e+05	1.419994053885032e+04	8.534704998557505e-03	3.698485145776196e+04	8.193396753465868e+03	8.308836952044010e+03	2.140498936874838e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.860724539090453e-03	6.673980459467052e-03	0.000000000000000e+00	-4.035882739117364e-16	2.957834693272139e+05	1.419994053885032e+04	8.534704998557505e-03	3.698485145776196e+04	8.193396753465868e+03	8.308836952044010e+03	1.786731165648749e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.860724539090453e-03	6.673980459467052e-03	-4.831553363523719e-17	-4.210960469208664e-16	2.957834693272139e+05	1.419994053885032e+04	8.534704998557505e-03	3.698485145776196e+04	8.193396753465868e+03	8.308836952044010e+03	1.876471032372484e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.860724539090453e-03	6.673980459467052e-03	8.114966476568924e-16	-9.094947017729286e-19	2.957834693272139e+05	1.419994053885032e+04	8.534704998557505e-03	3.698485145776196e+04	8.193396753465868e+03	8.308836952044010e+03	3.592590160676240e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.860724539090453e-03	6.673980459467052e-03	1.245552994078007e-15	-9.094947017729280e-19	2.957834693272139e+05	1.419994053885032e+04	8.534704998557505e-03	3.698485145776196e+04	8.193396753465866e+03	8.308836952044012e+03	5.514206160418221e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.860724539090453e-03	6.673980459467052e-03	-7.212292985059338e-16	0.000000000000000e+00	2.957834693272139e+05	1.419994053885032e+04	8.534704998557505e-03	3.698485145776196e+04	8.193396753465866e+03	8.308836952044012e+03	3.192964088697383e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.860724539090453e-03	6.673980459467052e-03	-4.210960469208664e-16	7.960352377267873e-16	2.957834693272139e+05	1.419994053885032e+04	8.534704998557505e-03	3.698485145776196e+04	8.193396753465868e+03	8.308836952044010e+03	3.986846258486667e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.860724539090453e-03	6.673980459467052e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.419994053885032e+04	8.534704998557505e-03	3.698485145776196e+04	8.193396753465868e+03	8.308836952044010e+03	4.026436429630990e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.860724539090453e-03	6.673980459467052e-03	0.000000000000000e+00	-7.366907084360959e-16	2.957834693272139e+05	1.419994053885032e+04	8.534704998557505e-03	3.698485145776196e+04	8.193396753465868e+03	8.308836952044010e+03	3.261413508001208e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.860724539090453e-03	6.673980459467052e-03	0.000000000000000e+00	3.951754479203354e-16	2.957834693272139e+05	1.419994053885032e+04	8.534704998557505e-03	3.698485145776196e+04	8.193396753465868e+03	8.308836952044010e+03	1.749486628674657e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.860724539090453e-03	6.673980459467052e-03	-1.303305907640632e-15	-3.965396899729986e-16	2.957834693272139e+05	1.419994053885032e+04	8.534704998557505e-03	3.698485145776196e+04	8.193396753465868e+03	8.308836952044010e+03	6.031038635531245e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.860724539090453e-03	6.673980459467052e-03	1.818989403545857e-18	-8.053575584199266e-16	2.957834693272139e+05	1.419994053885032e+04	8.534704998557505e-03	3.698485145776196e+04	8.193396753465868e+03	8.308836952044010e+03	3.565418552580063e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.860724539090453e-03	6.673980459467052e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419994053885032e+04	8.534704998557505e-03	3.698485145776196e+04	8.193396753465868e+03	8.308836952044010e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.860724539090453e-03	6.673980459467052e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419994053885032e+04	8.534704998557505e-03	3.698485145776196e+04	8.193396753465868e+03	8.308836952044010e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.860724539090453e-03	6.673980459467052e-03	4.222329152980823e-16	-1.029548002406944e-15	2.957834693272139e+05	1.419994053885032e+04	8.534704998557505e-03	3.698485145776196e+04	8.193396753465868e+03	8.308836952044010e+03	4.926344663130033e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.860724539090453e-03	6.673980459467052e-03	0.000000000000000e+00	4.338289727456770e-16	2.957834693272139e+05	1.419994053885032e+04	8.534704998557505e-03	3.698485145776196e+04	8.193396753465866e+03	8.308836952044012e+03	1.920610176933939e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.860724539090453e-03	6.673980459467052e-03	-8.426468411926184e-16	8.594724931754156e-17	2.957834693272139e+05	1.419994053885032e+04	8.534704998557505e-03	3.698485145776196e+04	8.193396753465868e+03	8.308836952044010e+03	3.749847938561544e-17	-inf	
EXT_ITER= 9828
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
