"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.305472613861085e-03	6.229232384696398e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.318275249625642e+04	8.534704998557484e-03	3.982810635414419e+04	9.089065816035129e+03	1.008436974299595e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.305472613861085e-03	6.229232384696398e-03	0.000000000000000e+00	4.238245310261919e-16	2.957834693272139e+05	2.318275249625642e+04	8.534704998557484e-03	3.982810635414419e+04	9.089065816035129e+03	1.008436974299595e+04	1.815185169651962e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.305472613861085e-03	6.229232384696398e-03	0.000000000000000e+00	-3.033164830412760e-16	2.957834693272139e+05	2.318275249625642e+04	8.534704998557484e-03	3.982810635414419e+04	9.089065816035129e+03	1.008436974299595e+04	1.299064922916154e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.305472613861085e-03	6.229232384696398e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.318275249625642e+04	8.534704998557484e-03	3.982810635414419e+04	9.089065816035129e+03	1.008436974299595e+04	3.856294673724051e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.305472613861085e-03	6.229232384696398e-03	4.943103704135863e-16	0.000000000000000e+00	2.957834693272139e+05	2.318275249625642e+04	8.534704998557484e-03	3.982810635414419e+04	9.089065816035129e+03	1.008436974299595e+04	2.117066823403055e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.305472613861085e-03	6.229232384696398e-03	9.431460057385238e-16	1.086846168618647e-16	2.957834693272139e+05	2.318275249625642e+04	8.534704998557484e-03	3.982810635414420e+04	9.089065816035130e+03	1.008436974299595e+04	4.066103040830967e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.305472613861085e-03	6.229232384696398e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.318275249625642e+04	8.534704998557484e-03	3.982810635414419e+04	9.089065816035129e+03	1.008436974299595e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.305472613861085e-03	6.229232384696398e-03	-1.637090463191296e-16	-1.818989403545857e-18	2.957834693272139e+05	2.318275249625642e+04	8.534704998557484e-03	3.982810635414419e+04	9.089065816035129e+03	1.008436974299595e+04	7.011877653197569e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.305472613861085e-03	6.229232384696398e-03	-2.110027708113230e-16	4.961293598171320e-16	2.957834693272139e+05	2.318275249625642e+04	8.534704998557484e-03	3.982810635414419e+04	9.089065816035129e+03	1.008436974299595e+04	2.309044715610027e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.305472613861085e-03	6.229232384696398e-03	0.000000000000000e+00	5.386482371250156e-16	2.957834693272139e+05	2.318275249625642e+04	8.534704998557484e-03	3.982810635414419e+04	9.089065816035129e+03	1.008436974299595e+04	2.306960121730372e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.305472613861085e-03	6.229232384696398e-03	4.831690603168678e-16	-9.413270163349889e-17	2.957834693272139e+05	2.318275249625642e+04	8.534704998557484e-03	3.982810635414419e+04	9.089065816035129e+03	1.008436974299595e+04	2.108256637472836e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.305472613861085e-03	6.229232384696398e-03	9.486029739491629e-16	-4.729372449219221e-16	2.957834693272139e+05	2.318275249625642e+04	8.534704998557484e-03	3.982810635414420e+04	9.089065816035130e+03	1.008436974299595e+04	4.539674503960233e-17	-inf	
