"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.027123924925196e-03	6.507581073632280e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.688650530007098e+04	8.534704998557477e-03	3.848032303889157e+04	8.618995424559673e+03	8.855117913627550e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.027123924925196e-03	6.507581073632280e-03	0.000000000000000e+00	9.881659934762702e-16	2.957834693272139e+05	1.688650530007098e+04	8.534704998557477e-03	3.848032303889157e+04	8.618995424559673e+03	8.855117913627550e+03	4.295096876496740e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.027123924925196e-03	6.507581073632280e-03	0.000000000000000e+00	-7.657945388927863e-16	2.957834693272139e+05	1.688650530007098e+04	8.534704998557477e-03	3.848032303889157e+04	8.618995424559673e+03	8.855117913627550e+03	3.328551836180602e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.027123924925196e-03	6.507581073632280e-03	0.000000000000000e+00	-4.060893843416194e-16	2.957834693272139e+05	1.688650530007098e+04	8.534704998557477e-03	3.848032303889157e+04	8.618995424559673e+03	8.855117913627550e+03	1.765081229043589e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.027123924925196e-03	6.507581073632280e-03	1.346052158623929e-16	0.000000000000000e+00	2.957834693272139e+05	1.688650530007098e+04	8.534704998557477e-03	3.848032303889157e+04	8.618995424559673e+03	8.855117913627550e+03	5.850661184735626e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.027123924925197e-03	6.507581073632280e-03	2.005435817409283e-16	2.228262019343699e-16	2.957834693272139e+05	1.688650530007097e+04	8.534704998557477e-03	3.848032303889156e+04	8.618995424559671e+03	8.855117913627548e+03	1.303012569022221e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.027123924925196e-03	6.507581073632280e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.688650530007098e+04	8.534704998557477e-03	3.848032303889157e+04	8.618995424559673e+03	8.855117913627550e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.027123924925196e-03	6.507581073632280e-03	-3.872173692798143e-16	-1.818989403545857e-18	2.957834693272139e+05	1.688650530007098e+04	8.534704998557477e-03	3.848032303889157e+04	8.618995424559673e+03	8.855117913627550e+03	1.683071948156434e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.027123924925196e-03	6.507581073632280e-03	-4.931735020363620e-16	1.364242052659386e-16	2.957834693272139e+05	1.688650530007098e+04	8.534704998557477e-03	3.848032303889157e+04	8.618995424559673e+03	8.855117913627550e+03	2.224099154697480e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.027123924925196e-03	6.507581073632280e-03	0.000000000000000e+00	3.387867764104212e-16	2.957834693272139e+05	1.688650530007098e+04	8.534704998557477e-03	3.848032303889157e+04	8.618995424559673e+03	8.855117913627550e+03	1.472548169806800e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.027123924925196e-03	6.507581073632280e-03	1.198259269585835e-16	-2.560227585490803e-16	2.957834693272139e+05	1.688650530007098e+04	8.534704998557477e-03	3.848032303889157e+04	8.618995424559673e+03	8.855117913627550e+03	1.228662204334010e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.027123924925197e-03	6.507581073632280e-03	2.119122655130916e-16	-1.011812855722375e-16	2.957834693272139e+05	1.688650530007097e+04	8.534704998557477e-03	3.848032303889156e+04	8.618995424559671e+03	8.855117913627548e+03	1.020690346077092e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.027123924925196e-03	6.507581073632280e-03	-1.073203748092050e-15	0.000000000000000e+00	2.957834693272139e+05	1.688650530007098e+04	8.534704998557477e-03	3.848032303889157e+04	8.618995424559673e+03	8.855117913627550e+03	4.664716349991913e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.027123924925196e-03	6.507581073632280e-03	3.627518480317957e-16	0.000000000000000e+00	2.957834693272139e+05	1.688650530007098e+04	8.534704998557477e-03	3.848032303889157e+04	8.618995424559673e+03	8.855117913627550e+03	1.576713163285153e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.027123924925197e-03	6.507581073632280e-03	9.490565835966691e-17	0.000000000000000e+00	2.957834693272139e+05	1.688650530007097e+04	8.534704998557477e-03	3.848032303889156e+04	8.618995424559671e+03	8.855117913627548e+03	4.125106505117360e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.027123924925197e-03	6.507581073632280e-03	-2.828528522513849e-16	-9.094947017729280e-19	2.957834693272139e+05	1.688650530007097e+04	8.534704998557477e-03	3.848032303889156e+04	8.618995424559671e+03	8.855117913627548e+03	1.229435834213644e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.027123924925196e-03	6.507581073632280e-03	-1.418811734765767e-16	0.000000000000000e+00	2.957834693272139e+05	1.688650530007098e+04	8.534704998557477e-03	3.848032303889157e+04	8.618995424559673e+03	8.855117913627550e+03	6.166913140667299e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.027123924925196e-03	6.507581073632280e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.688650530007098e+04	8.534704998557477e-03	3.848032303889157e+04	8.618995424559673e+03	8.855117913627550e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.027123924925196e-03	6.507581073632280e-03	7.657945388927863e-16	1.346052158623928e-16	2.957834693272139e+05	1.688650530007098e+04	8.534704998557477e-03	3.848032303889157e+04	8.618995424559673e+03	8.855117913627550e+03	3.379579809551326e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.027123924925196e-03	6.507581073632280e-03	-2.278306982008621e-17	1.818989403545857e-18	2.957834693272139e+05	1.688650530007098e+04	8.534704998557477e-03	3.848032303889157e+04	8.618995424559673e+03	8.855117913627550e+03	9.934249890917408e-19	-inf	
