"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.038562221583319e-03	6.496142776974159e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.708741838648313e+04	8.534704998557479e-03	3.857212159548390e+04	8.646131477371404e+03	8.895182188815281e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.038562221583319e-03	6.496142776974159e-03	0.000000000000000e+00	9.536051948088943e-16	2.957834693272139e+05	1.708741838648313e+04	8.534704998557479e-03	3.857212159548390e+04	8.646131477371404e+03	8.895182188815281e+03	4.140356867329167e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.038562221583319e-03	6.496142776974159e-03	0.000000000000000e+00	-7.516973710153071e-16	2.957834693272139e+05	1.708741838648313e+04	8.534704998557479e-03	3.857212159548390e+04	8.646131477371404e+03	8.895182188815281e+03	3.263714783831711e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.038562221583319e-03	6.496142776974159e-03	0.000000000000000e+00	-3.656168701127231e-16	2.957834693272139e+05	1.708741838648313e+04	8.534704998557479e-03	3.857212159548390e+04	8.646131477371404e+03	8.895182188815281e+03	1.587432962008954e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.038562221583319e-03	6.496142776974159e-03	1.289208739763120e-16	0.000000000000000e+00	2.957834693272139e+05	1.708741838648313e+04	8.534704998557479e-03	3.857212159548390e+04	8.646131477371404e+03	8.895182188815281e+03	5.597478168277726e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.038562221583320e-03	6.496142776974159e-03	2.019078237935875e-16	2.637534635141526e-16	2.957834693272139e+05	1.708741838648312e+04	8.534704998557479e-03	3.857212159548391e+04	8.646131477371406e+03	8.895182188815281e+03	1.442185781042250e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.038562221583319e-03	6.496142776974159e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.708741838648313e+04	8.534704998557479e-03	3.857212159548390e+04	8.646131477371404e+03	8.895182188815281e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.038562221583319e-03	6.496142776974159e-03	-3.785771696129722e-16	-1.818989403545857e-18	2.957834693272139e+05	1.708741838648313e+04	8.534704998557479e-03	3.857212159548390e+04	8.646131477371404e+03	8.895182188815281e+03	1.643722879845032e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.038562221583319e-03	6.496142776974159e-03	-4.758931027026741e-16	1.307398633798577e-16	2.957834693272139e+05	1.708741838648313e+04	8.534704998557479e-03	3.857212159548390e+04	8.646131477371404e+03	8.895182188815281e+03	2.142784671199968e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.038562221583319e-03	6.496142776974159e-03	0.000000000000000e+00	3.146851668134381e-16	2.957834693272139e+05	1.708741838648313e+04	8.534704998557479e-03	3.857212159548390e+04	8.646131477371404e+03	8.895182188815281e+03	1.366298022027607e-17	-inf	
