"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.954486224976254e-03	6.580218773581234e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.566986901534116e+04	8.534704998557487e-03	3.785802577185215e+04	8.438860076214802e+03	8.609959531031198e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.954486224976254e-03	6.580218773581234e-03	0.000000000000000e+00	1.200078258989391e-15	2.957834693272139e+05	1.566986901534116e+04	8.534704998557487e-03	3.785802577185215e+04	8.438860076214802e+03	8.609959531031198e+03	5.255539783872217e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.954486224976254e-03	6.580218773581234e-03	0.000000000000000e+00	-9.149516699835397e-16	2.957834693272139e+05	1.566986901534116e+04	8.534704998557487e-03	3.785802577185215e+04	8.438860076214802e+03	8.609959531031198e+03	4.006876106536755e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.954486224976254e-03	6.580218773581234e-03	0.000000000000000e+00	-7.025846571195731e-16	2.957834693272139e+05	1.566986901534116e+04	8.534704998557487e-03	3.785802577185215e+04	8.438860076214802e+03	8.609959531031198e+03	3.076850688170646e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.954486224976254e-03	6.580218773581234e-03	1.530224835732949e-16	0.000000000000000e+00	2.957834693272139e+05	1.566986901534116e+04	8.534704998557487e-03	3.785802577185215e+04	8.438860076214802e+03	8.609959531031198e+03	6.701360883944604e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.954486224976255e-03	6.580218773581234e-03	2.278284227941163e-16	3.274180926382539e-17	2.957834693272139e+05	1.566986901534117e+04	8.534704998557489e-03	3.785802577185213e+04	8.438860076214794e+03	8.609959531031200e+03	1.007986664662296e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.954486224976254e-03	6.580218773581234e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.566986901534116e+04	8.534704998557487e-03	3.785802577185215e+04	8.438860076214802e+03	8.609959531031198e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.954486224976254e-03	6.580218773581234e-03	-5.088622856419472e-16	-1.818989403545857e-18	2.957834693272139e+05	1.566986901534116e+04	8.534704998557487e-03	3.785802577185215e+04	8.438860076214802e+03	8.609959531031198e+03	2.228490561254327e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.954486224976254e-03	6.580218773581234e-03	-5.991296347929222e-16	1.548414729768408e-16	2.957834693272139e+05	1.566986901534116e+04	8.534704998557487e-03	3.785802577185215e+04	8.438860076214802e+03	8.609959531031198e+03	2.709996337959369e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.954486224976254e-03	6.580218773581234e-03	0.000000000000000e+00	5.086349119665187e-16	2.957834693272139e+05	1.566986901534116e+04	8.534704998557487e-03	3.785802577185215e+04	8.438860076214802e+03	8.609959531031198e+03	2.227480579106145e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.954486224976254e-03	6.580218773581234e-03	1.411990524502475e-16	-3.540208126651051e-16	2.957834693272139e+05	1.566986901534116e+04	8.534704998557487e-03	3.785802577185215e+04	8.438860076214802e+03	8.609959531031198e+03	1.669139371954942e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.954486224976255e-03	6.580218773581234e-03	2.351043804083017e-16	-1.132320903707290e-16	2.957834693272139e+05	1.566986901534117e+04	8.534704998557489e-03	3.785802577185213e+04	8.438860076214794e+03	8.609959531031200e+03	1.142792045629344e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.954486224976254e-03	6.580218773581234e-03	-1.267835614271491e-15	0.000000000000000e+00	2.957834693272139e+05	1.566986901534116e+04	8.534704998557487e-03	3.785802577185215e+04	8.438860076214802e+03	8.609959531031198e+03	5.552271662537300e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.954486224976254e-03	6.580218773581234e-03	4.435317035372005e-16	0.000000000000000e+00	2.957834693272139e+05	1.566986901534116e+04	8.534704998557487e-03	3.785802577185215e+04	8.438860076214802e+03	8.609959531031198e+03	1.942372087726475e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.954486224976255e-03	6.580218773581234e-03	1.227074474867989e-16	0.000000000000000e+00	2.957834693272139e+05	1.566986901534117e+04	8.534704998557489e-03	3.785802577185213e+04	8.438860076214794e+03	8.609959531031200e+03	5.373765145844408e-18	-inf	
