"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.857156926156583e-03	6.677548072400914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414563881560991e+04	8.534704998557498e-03	3.695043660367225e+04	8.183852951707281e+03	8.297537629690680e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.857156926156583e-03	6.677548072400914e-03	0.000000000000000e+00	1.516127667855525e-15	2.957834693272139e+05	1.414563881560991e+04	8.534704998557498e-03	3.695043660367225e+04	8.183852951707281e+03	8.297537629690680e+03	6.714986783261941e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.857156926156583e-03	6.677548072400914e-03	0.000000000000000e+00	-1.215539668919532e-15	2.957834693272139e+05	1.414563881560991e+04	8.534704998557498e-03	3.695043660367225e+04	8.183852951707281e+03	8.297537629690680e+03	5.383671167264168e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.857156926156583e-03	6.677548072400914e-03	0.000000000000000e+00	-1.252828951692232e-15	2.957834693272139e+05	1.414563881560991e+04	8.534704998557498e-03	3.695043660367225e+04	8.183852951707281e+03	8.297537629690680e+03	5.548826811003699e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.857156926156583e-03	6.677548072400914e-03	4.242792783770703e-16	0.000000000000000e+00	2.957834693272139e+05	1.414563881560991e+04	8.534704998557498e-03	3.695043660367225e+04	8.183852951707281e+03	8.297537629690680e+03	1.879148970840779e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.857156926156584e-03	6.677548072400914e-03	8.058123057708154e-16	-1.164153218269347e-16	2.957834693272139e+05	1.414563881560991e+04	8.534704998557498e-03	3.695043660367219e+04	8.183852951707268e+03	8.297537629690680e+03	3.606025654882766e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.857156926156583e-03	6.677548072400914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414563881560991e+04	8.534704998557498e-03	3.695043660367225e+04	8.183852951707281e+03	8.297537629690680e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.857156926156583e-03	6.677548072400914e-03	-8.121787686832591e-16	-1.818989403545857e-18	2.957834693272139e+05	1.414563881560991e+04	8.534704998557498e-03	3.695043660367225e+04	8.183852951707281e+03	8.297537629690680e+03	3.597179506057722e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.857156926156583e-03	6.677548072400914e-03	-7.571543392259895e-16	4.260982677806161e-16	2.957834693272139e+05	1.414563881560991e+04	8.534704998557498e-03	3.695043660367225e+04	8.183852951707281e+03	8.297537629690680e+03	3.848021945336150e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.857156926156583e-03	6.677548072400914e-03	0.000000000000000e+00	1.069111021934072e-15	2.957834693272139e+05	1.414563881560991e+04	8.534704998557498e-03	3.695043660367225e+04	8.183852951707281e+03	8.297537629690680e+03	4.735133151604136e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.857156926156583e-03	6.677548072400914e-03	4.060893843416115e-16	-6.623395165661491e-16	2.957834693272139e+05	1.414563881560991e+04	8.534704998557498e-03	3.695043660367225e+04	8.183852951707281e+03	8.297537629690680e+03	3.441001043494334e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.857156926156584e-03	6.677548072400914e-03	8.003553375601784e-16	-3.983586793765428e-16	2.957834693272139e+05	1.414563881560991e+04	8.534704998557498e-03	3.695043660367219e+04	8.183852951707268e+03	8.297537629690680e+03	3.959615060619303e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.857156926156583e-03	6.677548072400914e-03	-1.253283699043162e-15	0.000000000000000e+00	2.957834693272139e+05	1.414563881560991e+04	8.534704998557498e-03	3.695043660367225e+04	8.183852951707281e+03	8.297537629690680e+03	5.550840904220229e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.857156926156583e-03	6.677548072400914e-03	8.103518846951392e-16	0.000000000000000e+00	2.957834693272139e+05	1.414563881560991e+04	8.534704998557498e-03	3.695043660367225e+04	8.183852951707281e+03	8.297537629690680e+03	3.589079146095892e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.857156926156584e-03	6.677548072400914e-03	3.258185823256069e-16	0.000000000000000e+00	2.957834693272139e+05	1.414563881560991e+04	8.534704998557498e-03	3.695043660367219e+04	8.183852951707268e+03	8.297537629690680e+03	1.443062824090669e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.857156926156584e-03	6.677548072400914e-03	-1.047965270117851e-15	-9.094947017729280e-19	2.957834693272139e+05	1.414563881560991e+04	8.534704998557498e-03	3.695043660367219e+04	8.183852951707268e+03	8.297537629690680e+03	4.641479565009692e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.857156926156583e-03	6.677548072400914e-03	-4.436060407897463e-16	0.000000000000000e+00	2.957834693272139e+05	1.414563881560991e+04	8.534704998557498e-03	3.695043660367225e+04	8.183852951707281e+03	8.297537629690680e+03	1.964747932535033e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.857156926156583e-03	6.677548072400914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414563881560991e+04	8.534704998557498e-03	3.695043660367225e+04	8.183852951707281e+03	8.297537629690680e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.857156926156583e-03	6.677548072400914e-03	1.215539668919532e-15	4.242792783770702e-16	2.957834693272139e+05	1.414563881560991e+04	8.534704998557498e-03	3.695043660367225e+04	8.183852951707281e+03	8.297537629690680e+03	5.702202740331449e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.857156926156583e-03	6.677548072400914e-03	5.318965088462905e-17	1.818989403545857e-18	2.957834693272139e+05	1.414563881560991e+04	8.534704998557498e-03	3.695043660367225e+04	8.183852951707281e+03	8.297537629690680e+03	2.357166918864979e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.857156926156583e-03	6.677548072400914e-03	0.000000000000000e+00	-4.260982677806165e-16	2.957834693272139e+05	1.414563881560991e+04	8.534704998557498e-03	3.695043660367225e+04	8.183852951707281e+03	8.297537629690680e+03	1.887205343706122e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.857156926156583e-03	6.677548072400914e-03	-5.318965088462850e-17	-4.445155354915194e-16	2.957834693272139e+05	1.414563881560991e+04	8.534704998557498e-03	3.695043660367225e+04	8.183852951707281e+03	8.297537629690680e+03	1.982820430676390e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.857156926156583e-03	6.677548072400914e-03	8.665210771141542e-16	-9.094947017729286e-19	2.957834693272139e+05	1.414563881560991e+04	8.534704998557498e-03	3.695043660367225e+04	8.183852951707281e+03	8.297537629690680e+03	3.837856737704921e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.857156926156584e-03	6.677548072400914e-03	1.252828951692188e-15	-9.094947017729280e-19	2.957834693272139e+05	1.414563881560991e+04	8.534704998557498e-03	3.695043660367219e+04	8.183852951707268e+03	8.297537629690680e+03	5.548828273139954e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.857156926156584e-03	6.677548072400914e-03	-7.612470653839427e-16	0.000000000000000e+00	2.957834693272139e+05	1.414563881560991e+04	8.534704998557498e-03	3.695043660367219e+04	8.183852951707268e+03	8.297537629690680e+03	3.371592044145208e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.857156926156583e-03	6.677548072400914e-03	-4.445155354915194e-16	8.112692739814859e-16	2.957834693272139e+05	1.414563881560991e+04	8.534704998557498e-03	3.695043660367225e+04	8.183852951707281e+03	8.297537629690680e+03	4.097163772645544e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.857156926156583e-03	6.677548072400914e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.414563881560991e+04	8.534704998557498e-03	3.695043660367225e+04	8.183852951707281e+03	8.297537629690680e+03	4.028186432670488e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.857156926156583e-03	6.677548072400914e-03	0.000000000000000e+00	-7.437392923748370e-16	2.957834693272139e+05	1.414563881560991e+04	8.534704998557498e-03	3.695043660367225e+04	8.183852951707281e+03	8.297537629690680e+03	3.294049455316402e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.857156926156583e-03	6.677548072400914e-03	0.000000000000000e+00	4.163211997365558e-16	2.957834693272139e+05	1.414563881560991e+04	8.534704998557498e-03	3.695043660367225e+04	8.183852951707281e+03	8.297537629690680e+03	1.843902339554906e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.857156926156583e-03	6.677548072400914e-03	-1.333773980150029e-15	-4.201865522190947e-16	2.957834693272139e+05	1.414563881560991e+04	8.534704998557498e-03	3.695043660367225e+04	8.183852951707281e+03	8.297537629690680e+03	6.193546233376937e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.857156926156583e-03	6.677548072400914e-03	1.818989403545857e-18	-8.503775461576868e-16	2.957834693272139e+05	1.414563881560991e+04	8.534704998557498e-03	3.695043660367225e+04	8.183852951707281e+03	8.297537629690680e+03	3.766362930978612e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.857156926156583e-03	6.677548072400914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414563881560991e+04	8.534704998557498e-03	3.695043660367225e+04	8.183852951707281e+03	8.297537629690680e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.857156926156583e-03	6.677548072400914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414563881560991e+04	8.534704998557498e-03	3.695043660367225e+04	8.183852951707281e+03	8.297537629690680e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.857156926156583e-03	6.677548072400914e-03	4.458797775441785e-16	-1.060016074916341e-15	2.957834693272139e+05	1.414563881560991e+04	8.534704998557498e-03	3.695043660367225e+04	8.183852951707281e+03	8.297537629690680e+03	5.093283451484468e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.857156926156584e-03	6.677548072400914e-03	0.000000000000000e+00	4.611138137988644e-16	2.957834693272139e+05	1.414563881560991e+04	8.534704998557498e-03	3.695043660367219e+04	8.183852951707268e+03	8.297537629690680e+03	2.042290521363893e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.857156926156583e-03	6.677548072400914e-03	-8.899405656848109e-16	8.594724931754156e-17	2.957834693272139e+05	1.414563881560991e+04	8.534704998557498e-03	3.695043660367225e+04	8.183852951707281e+03	8.297537629690680e+03	3.959919321368139e-17	-inf	
EXT_ITER= 9991
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
