"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.953447283136086e-03	6.581257715421404e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.565306049156230e+04	8.534704998557489e-03	3.784872192248394e+04	8.436206300518834e+03	8.606572714842567e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.953447283136086e-03	6.581257715421404e-03	0.000000000000000e+00	1.203716237796483e-15	2.957834693272139e+05	1.565306049156230e+04	8.534704998557489e-03	3.784872192248394e+04	8.436206300518834e+03	8.606572714842567e+03	5.272071801862946e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.953447283136086e-03	6.581257715421404e-03	0.000000000000000e+00	-9.181349014397454e-16	2.957834693272139e+05	1.565306049156230e+04	8.534704998557489e-03	3.784872192248394e+04	8.436206300518834e+03	8.606572714842567e+03	4.021274260657682e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.953447283136086e-03	6.581257715421404e-03	0.000000000000000e+00	-7.053131412248917e-16	2.957834693272139e+05	1.565306049156230e+04	8.534704998557489e-03	3.784872192248394e+04	8.436206300518834e+03	8.606572714842567e+03	3.089151252243741e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.953447283136086e-03	6.581257715421404e-03	1.634816726436836e-16	0.000000000000000e+00	2.957834693272139e+05	1.565306049156230e+04	8.534704998557489e-03	3.784872192248394e+04	8.436206300518834e+03	8.606572714842567e+03	7.160218408650196e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.953447283136087e-03	6.581257715421404e-03	2.501110429875529e-16	2.910383045673368e-17	2.957834693272139e+05	1.565306049156231e+04	8.534704998557491e-03	3.784872192248394e+04	8.436206300518832e+03	8.606572714842565e+03	1.102835194985819e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.953447283136086e-03	6.581257715421404e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.565306049156230e+04	8.534704998557489e-03	3.784872192248394e+04	8.436206300518834e+03	8.606572714842567e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.953447283136086e-03	6.581257715421404e-03	-5.111360223963799e-16	-1.818989403545857e-18	2.957834693272139e+05	1.565306049156230e+04	8.534704998557489e-03	3.784872192248394e+04	8.436206300518834e+03	8.606572714842567e+03	2.238702768726006e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.953447283136086e-03	6.581257715421404e-03	-6.009486241964683e-16	1.653006620472295e-16	2.957834693272139e+05	1.565306049156230e+04	8.534704998557489e-03	3.784872192248394e+04	8.436206300518834e+03	8.606572714842567e+03	2.729809488734667e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.953447283136086e-03	6.581257715421404e-03	0.000000000000000e+00	5.215952114667826e-16	2.957834693272139e+05	1.565306049156230e+04	8.534704998557489e-03	3.784872192248394e+04	8.436206300518834e+03	8.606572714842567e+03	2.284498056946292e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.953447283136086e-03	6.581257715421404e-03	1.521129888715227e-16	-3.574314177967533e-16	2.957834693272139e+05	1.565306049156230e+04	8.534704998557489e-03	3.784872192248394e+04	8.436206300518834e+03	8.606572714842567e+03	1.701357016206426e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.953447283136087e-03	6.581257715421404e-03	2.582964953035114e-16	-1.243734004674473e-16	2.957834693272139e+05	1.565306049156231e+04	8.534704998557491e-03	3.784872192248394e+04	8.436206300518832e+03	8.606572714842565e+03	1.255612554811890e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.953447283136086e-03	6.581257715421404e-03	-1.267835614271491e-15	0.000000000000000e+00	2.957834693272139e+05	1.565306049156230e+04	8.534704998557489e-03	3.784872192248394e+04	8.436206300518834e+03	8.606572714842567e+03	5.552903733885184e-17	-inf	
