"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.883686106407934e-03	6.651018892149575e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455233697225068e+04	8.534704998557510e-03	3.720422635788415e+04	8.254458027085120e+03	8.381534223311795e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.883686106407934e-03	6.651018892149575e-03	0.000000000000000e+00	1.413354766555171e-15	2.957834693272139e+05	1.455233697225068e+04	8.534704998557510e-03	3.720422635788415e+04	8.254458027085120e+03	8.381534223311795e+03	6.239850826608045e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.883686106407934e-03	6.651018892149575e-03	0.000000000000000e+00	-1.117768988478930e-15	2.957834693272139e+05	1.455233697225068e+04	8.534704998557510e-03	3.720422635788415e+04	8.254458027085120e+03	8.381534223311795e+03	4.934862719370062e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.883686106407934e-03	6.651018892149575e-03	0.000000000000000e+00	-1.128682924900206e-15	2.957834693272139e+05	1.455233697225068e+04	8.534704998557510e-03	3.720422635788415e+04	8.254458027085120e+03	8.381534223311795e+03	4.983046895637311e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.883686106407934e-03	6.651018892149575e-03	3.524291969370090e-16	0.000000000000000e+00	2.957834693272139e+05	1.455233697225068e+04	8.534704998557510e-03	3.720422635788415e+04	8.254458027085120e+03	8.381534223311795e+03	1.555947358629694e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.883686106407935e-03	6.651018892149575e-03	6.816662789788114e-16	-1.164153218269347e-16	2.957834693272139e+05	1.455233697225068e+04	8.534704998557510e-03	3.720422635788418e+04	8.254458027085127e+03	8.381534223311795e+03	3.053075486307324e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.883686106407934e-03	6.651018892149575e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455233697225068e+04	8.534704998557510e-03	3.720422635788415e+04	8.254458027085120e+03	8.381534223311795e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.883686106407934e-03	6.651018892149575e-03	-7.121343514882237e-16	-1.818989403545857e-18	2.957834693272139e+05	1.455233697225068e+04	8.534704998557510e-03	3.720422635788415e+04	8.254458027085120e+03	8.381534223311795e+03	3.144027757737706e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.883686106407934e-03	6.651018892149575e-03	-7.057678885758122e-16	3.542481863405548e-16	2.957834693272139e+05	1.455233697225068e+04	8.534704998557510e-03	3.720422635788415e+04	8.254458027085120e+03	8.381534223311795e+03	3.486391098317390e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.883686106407934e-03	6.651018892149575e-03	0.000000000000000e+00	9.356426744488975e-16	2.957834693272139e+05	1.455233697225068e+04	8.534704998557510e-03	3.720422635788415e+04	8.254458027085120e+03	8.381534223311795e+03	4.130789277910443e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.883686106407934e-03	6.651018892149575e-03	3.383320290595292e-16	-5.620677256956705e-16	2.957834693272139e+05	1.455233697225068e+04	8.534704998557510e-03	3.720422635788415e+04	8.254458027085120e+03	8.381534223311795e+03	2.896366025704184e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.883686106407935e-03	6.651018892149575e-03	6.748450687155141e-16	-3.360582923050975e-16	2.957834693272139e+05	1.455233697225068e+04	8.534704998557510e-03	3.720422635788418e+04	8.254458027085127e+03	8.381534223311795e+03	3.328368092016800e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.883686106407934e-03	6.651018892149575e-03	-1.256921677850241e-15	0.000000000000000e+00	2.957834693272139e+05	1.455233697225068e+04	8.534704998557510e-03	3.720422635788415e+04	8.254458027085120e+03	8.381534223311795e+03	5.549210966777638e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.883686106407934e-03	6.651018892149575e-03	7.082458907582020e-16	0.000000000000000e+00	2.957834693272139e+05	1.455233697225068e+04	8.534704998557510e-03	3.720422635788415e+04	8.254458027085120e+03	8.381534223311795e+03	3.126850251236485e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.883686106407935e-03	6.651018892149575e-03	2.778275231441605e-16	0.000000000000000e+00	2.957834693272139e+05	1.455233697225068e+04	8.534704998557510e-03	3.720422635788418e+04	8.254458027085127e+03	8.381534223311795e+03	1.226586799697105e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.883686106407935e-03	6.651018892149575e-03	-8.838014764478383e-16	-9.094947017729280e-19	2.957834693272139e+05	1.455233697225068e+04	8.534704998557510e-03	3.720422635788418e+04	8.254458027085127e+03	8.381534223311795e+03	3.901916506680114e-17	-inf	
