"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.342512853207052e-03	6.192192145350430e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.425717872574264e+04	8.534704998557482e-03	3.986077100994081e+04	9.119399170875169e+03	1.028898571570978e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.342512853207052e-03	6.192192145350430e-03	0.000000000000000e+00	3.701643436215878e-16	2.957834693272139e+05	2.425717872574264e+04	8.534704998557482e-03	3.986077100994081e+04	9.119399170875169e+03	1.028898571570978e+04	1.585238992573678e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.342512853207052e-03	6.192192145350430e-03	0.000000000000000e+00	-2.683009370230174e-16	2.957834693272139e+05	2.425717872574264e+04	8.534704998557482e-03	3.986077100994081e+04	9.119399170875169e+03	1.028898571570978e+04	1.149006149408436e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.342512853207052e-03	6.192192145350430e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.425717872574264e+04	8.534704998557482e-03	3.986077100994081e+04	9.119399170875169e+03	1.028898571570978e+04	3.855986738692660e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.342512853207052e-03	6.192192145350430e-03	5.009042070014405e-16	0.000000000000000e+00	2.957834693272139e+05	2.425717872574264e+04	8.534704998557482e-03	3.986077100994081e+04	9.119399170875169e+03	1.028898571570978e+04	2.145136056904028e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.342512853207052e-03	6.192192145350430e-03	9.708855941425990e-16	9.231371222995201e-17	2.957834693272139e+05	2.425717872574264e+04	8.534704998557482e-03	3.986077100994083e+04	9.119399170875171e+03	1.028898571570978e+04	4.176596661656819e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.342512853207052e-03	6.192192145350430e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.425717872574264e+04	8.534704998557482e-03	3.986077100994081e+04	9.119399170875169e+03	1.028898571570978e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.342512853207052e-03	6.192192145350430e-03	-1.466560206608868e-16	-1.818989403545857e-18	2.957834693272139e+05	2.425717872574264e+04	8.534704998557482e-03	3.986077100994081e+04	9.119399170875169e+03	1.028898571570978e+04	6.281067535021136e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.342512853207052e-03	6.192192145350430e-03	-1.841726771090210e-16	5.027231964049862e-16	2.957834693272139e+05	2.425717872574264e+04	8.534704998557482e-03	3.986077100994081e+04	9.119399170875169e+03	1.028898571570978e+04	2.292853350750583e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.342512853207052e-03	6.192192145350430e-03	0.000000000000000e+00	5.447873263619832e-16	2.957834693272139e+05	2.425717872574264e+04	8.534704998557482e-03	3.986077100994081e+04	9.119399170875169e+03	1.028898571570978e+04	2.333066723714044e-17	-inf	
