"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.979959667295454e-03	6.554745331262026e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.608642160406672e+04	8.534704998557480e-03	3.808307242625645e+04	8.503355647545288e+03	8.694310924823190e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.979959667295454e-03	6.554745331262026e-03	0.000000000000000e+00	1.140051608672369e-15	2.957834693272139e+05	1.608642160406672e+04	8.534704998557480e-03	3.808307242625645e+04	8.503355647545288e+03	8.694310924823190e+03	4.978996345417405e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.979959667295454e-03	6.554745331262026e-03	0.000000000000000e+00	-8.544702723156394e-16	2.957834693272139e+05	1.608642160406672e+04	8.534704998557480e-03	3.808307242625645e+04	8.503355647545288e+03	8.694310924823190e+03	3.731764712021930e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.979959667295454e-03	6.554745331262026e-03	0.000000000000000e+00	-5.875335773453074e-16	2.957834693272139e+05	1.608642160406672e+04	8.534704998557480e-03	3.808307242625645e+04	8.503355647545288e+03	8.694310924823190e+03	2.565960621571288e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.979959667295454e-03	6.554745331262026e-03	1.075477484846483e-16	0.000000000000000e+00	2.957834693272139e+05	1.608642160406672e+04	8.534704998557480e-03	3.808307242625645e+04	8.503355647545288e+03	8.694310924823190e+03	4.696979001560458e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.979959667295455e-03	6.554745331262026e-03	1.550688466522815e-16	1.014086592476813e-16	2.957834693272139e+05	1.608642160406672e+04	8.534704998557482e-03	3.808307242625645e+04	8.503355647545288e+03	8.694310924823192e+03	8.091976229256970e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.979959667295454e-03	6.554745331262026e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.608642160406672e+04	8.534704998557480e-03	3.808307242625645e+04	8.503355647545288e+03	8.694310924823190e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.979959667295454e-03	6.554745331262026e-03	-4.497451300266990e-16	-1.818989403545857e-18	2.957834693272139e+05	1.608642160406672e+04	8.534704998557480e-03	3.808307242625645e+04	8.503355647545288e+03	8.694310924823190e+03	1.964207283784866e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.979959667295454e-03	6.554745331262026e-03	-5.691163096344116e-16	1.093667378881941e-16	2.957834693272139e+05	1.608642160406672e+04	8.534704998557480e-03	3.808307242625645e+04	8.503355647545288e+03	8.694310924823190e+03	2.531004130706918e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.979959667295454e-03	6.554745331262026e-03	0.000000000000000e+00	4.029061528854173e-16	2.957834693272139e+05	1.608642160406672e+04	8.534704998557480e-03	3.808307242625645e+04	8.503355647545288e+03	8.694310924823190e+03	1.759629342656528e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.979959667295454e-03	6.554745331262026e-03	9.686118573881724e-17	-3.003606252605069e-16	2.957834693272139e+05	1.608642160406672e+04	8.534704998557480e-03	3.808307242625645e+04	8.503355647545288e+03	8.694310924823190e+03	1.378300458801746e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.979959667295455e-03	6.554745331262026e-03	1.673470251262181e-16	-7.685230229981157e-17	2.957834693272139e+05	1.608642160406672e+04	8.534704998557482e-03	3.808307242625645e+04	8.503355647545288e+03	8.694310924823192e+03	8.042471593694812e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.979959667295454e-03	6.554745331262026e-03	-1.271018845727689e-15	0.000000000000000e+00	2.957834693272139e+05	1.608642160406672e+04	8.534704998557480e-03	3.808307242625645e+04	8.503355647545288e+03	8.694310924823190e+03	5.550975183662478e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.979959667295454e-03	6.554745331262026e-03	4.020160514704751e-16	0.000000000000000e+00	2.957834693272139e+05	1.608642160406672e+04	8.534704998557480e-03	3.808307242625645e+04	8.503355647545288e+03	8.694310924823190e+03	1.755741964525279e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.979959667295455e-03	6.554745331262026e-03	9.346997389400802e-17	0.000000000000000e+00	2.957834693272139e+05	1.608642160406672e+04	8.534704998557482e-03	3.808307242625645e+04	8.503355647545288e+03	8.694310924823192e+03	4.082154306737792e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.979959667295455e-03	6.554745331262026e-03	-3.603872755775320e-16	-9.094947017729280e-19	2.957834693272139e+05	1.608642160406672e+04	8.534704998557482e-03	3.808307242625645e+04	8.503355647545288e+03	8.694310924823192e+03	1.573939836064553e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.979959667295454e-03	6.554745331262026e-03	-1.168700691778212e-16	0.000000000000000e+00	2.957834693272139e+05	1.608642160406672e+04	8.534704998557480e-03	3.808307242625645e+04	8.503355647545288e+03	8.694310924823190e+03	5.104116716283477e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.979959667295454e-03	6.554745331262026e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.608642160406672e+04	8.534704998557480e-03	3.808307242625645e+04	8.503355647545288e+03	8.694310924823190e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.979959667295454e-03	6.554745331262026e-03	8.544702723156394e-16	1.075477484846482e-16	2.957834693272139e+05	1.608642160406672e+04	8.534704998557480e-03	3.808307242625645e+04	8.503355647545288e+03	8.694310924823190e+03	3.761207782521875e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.979959667295454e-03	6.554745331262026e-03	9.815854617740579e-18	1.818989403545857e-18	2.957834693272139e+05	1.608642160406672e+04	8.534704998557480e-03	3.808307242625645e+04	8.503355647545288e+03	8.694310924823190e+03	4.359906106296257e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.979959667295454e-03	6.554745331262026e-03	0.000000000000000e+00	-1.093667378881942e-16	2.957834693272139e+05	1.608642160406672e+04	8.534704998557480e-03	3.808307242625645e+04	8.503355647545288e+03	8.694310924823190e+03	4.776420506872268e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.979959667295454e-03	6.554745331262026e-03	-9.815854617740220e-18	-1.109583536162972e-16	2.957834693272139e+05	1.608642160406672e+04	8.534704998557480e-03	3.808307242625645e+04	8.503355647545288e+03	8.694310924823190e+03	4.864856842995678e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.979959667295454e-03	6.554745331262026e-03	1.177795638795939e-16	-9.094947017729286e-19	2.957834693272139e+05	1.608642160406672e+04	8.534704998557480e-03	3.808307242625645e+04	8.503355647545288e+03	8.694310924823190e+03	5.143990828632584e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.979959667295455e-03	6.554745331262026e-03	7.216840458568369e-16	-9.094947017729280e-19	2.957834693272139e+05	1.608642160406672e+04	8.534704998557482e-03	3.808307242625645e+04	8.503355647545288e+03	8.694310924823192e+03	3.151844226127920e-17	-inf	
