"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.147790338573938e-03	6.386914659983547e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.921078250093458e+04	8.534704998557484e-03	3.931771349818283e+04	8.877773742555486e+03	9.315906362434125e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.147790338573938e-03	6.386914659983547e-03	0.000000000000000e+00	6.725713319610690e-16	2.957834693272139e+05	1.921078250093458e+04	8.534704998557484e-03	3.931771349818283e+04	8.877773742555486e+03	9.315906362434125e+03	2.895124031741126e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.147790338573938e-03	6.386914659983547e-03	0.000000000000000e+00	-5.366018740460277e-16	2.957834693272139e+05	1.921078250093458e+04	8.534704998557484e-03	3.931771349818283e+04	8.877773742555486e+03	9.315906362434125e+03	2.309835265351310e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.147790338573938e-03	6.386914659983547e-03	0.000000000000000e+00	-1.409716787748044e-16	2.957834693272139e+05	1.921078250093458e+04	8.534704998557484e-03	3.931771349818283e+04	8.877773742555486e+03	9.315906362434125e+03	6.068211290329733e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.147790338573938e-03	6.386914659983547e-03	1.584794517839320e-16	0.000000000000000e+00	2.957834693272139e+05	1.921078250093458e+04	8.534704998557484e-03	3.931771349818283e+04	8.877773742555486e+03	9.315906362434125e+03	6.821843982838371e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.147790338573938e-03	6.386914659983546e-03	2.601154847070554e-16	2.505657903384449e-16	2.957834693272139e+05	1.921078250093458e+04	8.534704998557484e-03	3.931771349818282e+04	8.877773742555484e+03	9.315906362434125e+03	1.554675229297472e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.147790338573938e-03	6.386914659983547e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.921078250093458e+04	8.534704998557484e-03	3.931771349818283e+04	8.877773742555486e+03	9.315906362434125e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.147790338573938e-03	6.386914659983547e-03	-2.805791154969474e-16	-1.818989403545857e-18	2.957834693272139e+05	1.921078250093458e+04	8.534704998557484e-03	3.931771349818283e+04	8.877773742555486e+03	9.315906362434125e+03	1.207795175973530e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.147790338573938e-03	6.386914659983547e-03	-3.353761712787617e-16	1.602984411874778e-16	2.957834693272139e+05	1.921078250093458e+04	8.534704998557484e-03	3.931771349818283e+04	8.877773742555486e+03	9.315906362434125e+03	1.600073929369700e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.147790338573938e-03	6.386914659983547e-03	0.000000000000000e+00	2.362412487855184e-16	2.957834693272139e+05	1.921078250093458e+04	8.534704998557484e-03	3.931771349818283e+04	8.877773742555486e+03	9.315906362434125e+03	1.016914763008480e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.147790338573938e-03	6.386914659983547e-03	1.500666257925335e-16	-1.498392521170921e-16	2.957834693272139e+05	1.921078250093458e+04	8.534704998557484e-03	3.931771349818283e+04	8.877773742555486e+03	9.315906362434125e+03	9.128489643960464e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.147790338573938e-03	6.386914659983546e-03	2.614797267597158e-16	-1.259650161955497e-16	2.957834693272139e+05	1.921078250093458e+04	8.534704998557484e-03	3.931771349818282e+04	8.877773742555484e+03	9.315906362434125e+03	1.249352507936489e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.147790338573938e-03	6.386914659983547e-03	-7.512426236644207e-16	0.000000000000000e+00	2.957834693272139e+05	1.921078250093458e+04	8.534704998557484e-03	3.931771349818283e+04	8.877773742555486e+03	9.315906362434125e+03	3.233769371491756e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.147790338573938e-03	6.386914659983547e-03	3.025692128063159e-16	0.000000000000000e+00	2.957834693272139e+05	1.921078250093458e+04	8.534704998557484e-03	3.931771349818283e+04	8.877773742555486e+03	9.315906362434125e+03	1.302427501193680e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.147790338573938e-03	6.386914659983546e-03	1.079373466269082e-16	0.000000000000000e+00	2.957834693272139e+05	1.921078250093458e+04	8.534704998557484e-03	3.931771349818282e+04	8.877773742555484e+03	9.315906362434125e+03	4.646228456255735e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.147790338573938e-03	6.386914659983546e-03	-1.853095454862353e-16	-9.094947017729280e-19	2.957834693272139e+05	1.921078250093458e+04	8.534704998557484e-03	3.931771349818282e+04	8.877773742555484e+03	9.315906362434125e+03	7.976857687942331e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.147790338573938e-03	6.386914659983547e-03	-1.630269252927970e-16	0.000000000000000e+00	2.957834693272139e+05	1.921078250093458e+04	8.534704998557484e-03	3.931771349818283e+04	8.877773742555486e+03	9.315906362434125e+03	7.017592734139346e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.147790338573938e-03	6.386914659983547e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.921078250093458e+04	8.534704998557484e-03	3.931771349818283e+04	8.877773742555486e+03	9.315906362434125e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.147790338573938e-03	6.386914659983547e-03	5.366018740460277e-16	1.584794517839319e-16	2.957834693272139e+05	1.921078250093458e+04	8.534704998557484e-03	3.931771349818283e+04	8.877773742555486e+03	9.315906362434125e+03	2.408467252491185e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.147790338573938e-03	6.386914659983547e-03	-1.991180818081307e-17	1.818989403545857e-18	2.957834693272139e+05	1.921078250093458e+04	8.534704998557484e-03	3.931771349818283e+04	8.877773742555486e+03	9.315906362434125e+03	8.606848314852252e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.147790338573938e-03	6.386914659983547e-03	0.000000000000000e+00	-1.602984411874780e-16	2.957834693272139e+05	1.921078250093458e+04	8.534704998557484e-03	3.931771349818283e+04	8.877773742555486e+03	9.315906362434125e+03	6.900143483358759e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.147790338573938e-03	6.386914659983547e-03	1.991180818081324e-17	-1.675743988016619e-16	2.957834693272139e+05	1.921078250093458e+04	8.534704998557484e-03	3.931771349818283e+04	8.877773742555486e+03	9.315906362434125e+03	7.264085830504846e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.147790338573938e-03	6.386914659983547e-03	1.639364199945698e-16	-9.094947017729286e-19	2.957834693272139e+05	1.921078250093458e+04	8.534704998557484e-03	3.931771349818283e+04	8.877773742555486e+03	9.315906362434125e+03	7.056851082038976e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.147790338573938e-03	6.386914659983546e-03	3.715285856742435e-16	-9.094947017729280e-19	2.957834693272139e+05	1.921078250093458e+04	8.534704998557484e-03	3.931771349818282e+04	8.877773742555484e+03	9.315906362434125e+03	1.599272090012758e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.147790338573938e-03	6.386914659983546e-03	-2.232809492852550e-16	0.000000000000000e+00	2.957834693272139e+05	1.921078250093458e+04	8.534704998557484e-03	3.931771349818282e+04	8.877773742555484e+03	9.315906362434125e+03	9.611263688877111e-18	-inf	
