"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.256373175196715e-03	6.278331823360767e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.182810853812984e+04	8.534704998557480e-03	3.974197769484593e+04	9.039349066302348e+03	9.824446281413020e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.256373175196715e-03	6.278331823360767e-03	0.000000000000000e+00	4.902176442556122e-16	2.957834693272139e+05	2.182810853812984e+04	8.534704998557480e-03	3.974197769484593e+04	9.039349066302348e+03	9.824446281413020e+03	2.100895014342964e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.256373175196715e-03	6.278331823360767e-03	0.000000000000000e+00	-3.633431333582907e-16	2.957834693272139e+05	2.182810853812984e+04	8.534704998557480e-03	3.974197769484593e+04	9.039349066302348e+03	9.824446281413020e+03	1.557156879833063e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.256373175196715e-03	6.278331823360767e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.182810853812984e+04	8.534704998557480e-03	3.974197769484593e+04	9.039349066302348e+03	9.824446281413020e+03	3.858786761038058e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.256373175196715e-03	6.278331823360767e-03	4.786215868080036e-16	0.000000000000000e+00	2.957834693272139e+05	2.182810853812984e+04	8.534704998557480e-03	3.974197769484593e+04	9.039349066302348e+03	9.824446281413020e+03	2.051198518178063e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.256373175196715e-03	6.278331823360767e-03	9.104041964746982e-16	1.396074367221449e-16	2.957834693272139e+05	2.182810853812983e+04	8.534704998557482e-03	3.974197769484590e+04	9.039349066302340e+03	9.824446281413018e+03	3.947269784937683e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.256373175196715e-03	6.278331823360767e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.182810853812984e+04	8.534704998557480e-03	3.974197769484593e+04	9.039349066302348e+03	9.824446281413020e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.256373175196715e-03	6.278331823360767e-03	-1.944044925039667e-16	-1.818989403545857e-18	2.957834693272139e+05	2.182810853812984e+04	8.534704998557480e-03	3.974197769484593e+04	9.039349066302348e+03	9.824446281413020e+03	8.331836110998077e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.256373175196715e-03	6.278331823360767e-03	-2.441993274260333e-16	4.804405762115493e-16	2.957834693272139e+05	2.182810853812984e+04	8.534704998557480e-03	3.974197769484593e+04	9.039349066302348e+03	9.824446281413020e+03	2.309701896266576e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.256373175196715e-03	6.278331823360767e-03	0.000000000000000e+00	5.236415745457626e-16	2.957834693272139e+05	2.182810853812984e+04	8.534704998557480e-03	3.974197769484593e+04	9.039349066302348e+03	9.824446281413020e+03	2.244137856229962e-17	-inf	
