"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.272568678206186e-03	6.262136320351295e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.226464264055576e+04	8.534704998557480e-03	3.977672592529729e+04	9.057155021185523e+03	9.908592237314546e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.272568678206186e-03	6.262136320351295e-03	0.000000000000000e+00	4.670255293604045e-16	2.957834693272139e+05	2.226464264055576e+04	8.534704998557480e-03	3.977672592529729e+04	9.057155021185523e+03	9.908592237314546e+03	2.000915317205537e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.272568678206186e-03	6.262136320351295e-03	0.000000000000000e+00	-3.442437446210587e-16	2.957834693272139e+05	2.226464264055576e+04	8.534704998557480e-03	3.977672592529729e+04	9.057155021185523e+03	9.908592237314546e+03	1.474871368183638e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.272568678206186e-03	6.262136320351295e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.226464264055576e+04	8.534704998557480e-03	3.977672592529729e+04	9.057155021185523e+03	9.908592237314546e+03	3.857655626160571e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.272568678206186e-03	6.262136320351295e-03	4.847606760449702e-16	0.000000000000000e+00	2.957834693272139e+05	2.226464264055576e+04	8.534704998557480e-03	3.977672592529729e+04	9.057155021185523e+03	9.908592237314546e+03	2.076899443175339e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.272568678206187e-03	6.262136320351295e-03	9.135874279309040e-16	1.268745108973236e-16	2.957834693272139e+05	2.226464264055576e+04	8.534704998557480e-03	3.977672592529731e+04	9.057155021185526e+03	9.908592237314544e+03	3.951721154099398e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.272568678206186e-03	6.262136320351295e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.226464264055576e+04	8.534704998557480e-03	3.977672592529729e+04	9.057155021185523e+03	9.908592237314546e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.272568678206186e-03	6.262136320351295e-03	-1.850821718107939e-16	-1.818989403545857e-18	2.957834693272139e+05	2.226464264055576e+04	8.534704998557480e-03	3.977672592529729e+04	9.057155021185523e+03	9.908592237314546e+03	7.930008404905434e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.272568678206186e-03	6.262136320351295e-03	-2.326032699784294e-16	4.865796654485159e-16	2.957834693272139e+05	2.226464264055576e+04	8.534704998557480e-03	3.977672592529729e+04	9.057155021185523e+03	9.908592237314546e+03	2.310644390348945e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.272568678206186e-03	6.262136320351295e-03	0.000000000000000e+00	5.275069270282975e-16	2.957834693272139e+05	2.226464264055576e+04	8.534704998557480e-03	3.977672592529729e+04	9.057155021185523e+03	9.908592237314546e+03	2.260040669871850e-17	-inf	
