"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.662374306537803e-03	5.872330692019687e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.354292722266556e+04	8.534704998557489e-03	4.011886641011576e+04	9.382224180310537e+03	1.200003601653656e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.662374306537803e-03	5.872330692019687e-03	0.000000000000000e+00	1.300577423535290e-16	2.957834693272139e+05	3.354292722266556e+04	8.534704998557489e-03	4.011886641011576e+04	9.382224180310537e+03	1.200003601653656e+04	5.567827799880615e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.662374306537803e-03	5.872330692019687e-03	0.000000000000000e+00	-1.004991645459084e-16	2.957834693272139e+05	3.354292722266556e+04	8.534704998557489e-03	4.011886641011576e+04	9.382224180310537e+03	1.200003601653656e+04	4.302412390816823e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.662374306537803e-03	5.872330692019687e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.354292722266556e+04	8.534704998557489e-03	4.011886641011576e+04	9.382224180310537e+03	1.200003601653656e+04	3.854650015301950e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.662374306537803e-03	5.872330692019687e-03	9.981704351957895e-17	0.000000000000000e+00	2.957834693272139e+05	3.354292722266556e+04	8.534704998557489e-03	4.011886641011576e+04	9.382224180310537e+03	1.200003601653656e+04	4.273210496761517e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.662374306537803e-03	5.872330692019687e-03	1.919033820740878e-16	8.185452315956356e-18	2.957834693272139e+05	3.354292722266557e+04	8.534704998557491e-03	4.011886641011575e+04	9.382224180310533e+03	1.200003601653656e+04	8.222936268589869e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.662374306537803e-03	5.872330692019687e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.354292722266556e+04	8.534704998557489e-03	4.011886641011576e+04	9.382224180310537e+03	1.200003601653656e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.662374306537803e-03	5.872330692019687e-03	-6.116351869422946e-17	-1.818989403545857e-18	2.957834693272139e+05	3.354292722266556e+04	8.534704998557489e-03	4.011886641011576e+04	9.382224180310537e+03	1.200003601653656e+04	2.619594188123937e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.662374306537803e-03	5.872330692019687e-03	-6.411937647499153e-17	1.016360329231247e-16	2.957834693272139e+05	3.354292722266556e+04	8.534704998557489e-03	4.011886641011576e+04	9.382224180310537e+03	1.200003601653656e+04	5.144591420294304e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.662374306537803e-03	5.872330692019687e-03	0.000000000000000e+00	1.416537998011335e-16	2.957834693272139e+05	3.354292722266556e+04	8.534704998557489e-03	4.011886641011576e+04	9.382224180310537e+03	1.200003601653656e+04	6.064259998821006e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.662374306537803e-03	5.872330692019687e-03	9.981704351957891e-17	-4.843059286940834e-17	2.957834693272139e+05	3.354292722266556e+04	8.534704998557489e-03	4.011886641011576e+04	9.382224180310537e+03	1.200003601653656e+04	4.749636176276658e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.662374306537803e-03	5.872330692019687e-03	1.959961082320659e-16	-9.663381206337357e-17	2.957834693272139e+05	3.354292722266557e+04	8.534704998557491e-03	4.011886641011575e+04	9.382224180310533e+03	1.200003601653656e+04	9.355089578027121e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.662374306537803e-03	5.872330692019687e-03	-1.646185410209011e-16	0.000000000000000e+00	2.957834693272139e+05	3.354292722266556e+04	8.534704998557489e-03	4.011886641011576e+04	9.382224180310537e+03	1.200003601653656e+04	7.047390432016757e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.662374306537803e-03	5.872330692019687e-03	1.647069675334406e-16	0.000000000000000e+00	2.957834693272139e+05	3.354292722266556e+04	8.534704998557489e-03	4.011886641011576e+04	9.382224180310537e+03	1.200003601653656e+04	7.051176008990909e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.662374306537803e-03	5.872330692019687e-03	7.875971821589874e-17	0.000000000000000e+00	2.957834693272139e+05	3.354292722266557e+04	8.534704998557491e-03	4.011886641011575e+04	9.382224180310533e+03	1.200003601653656e+04	3.371737358020854e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.662374306537803e-03	5.872330692019687e-03	-1.373336999677121e-16	-9.094947017729280e-19	2.957834693272139e+05	3.354292722266557e+04	8.534704998557491e-03	4.011886641011575e+04	9.382224180310533e+03	1.200003601653656e+04	5.879443595074989e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.662374306537803e-03	5.872330692019687e-03	-9.845280146691958e-17	0.000000000000000e+00	2.957834693272139e+05	3.354292722266556e+04	8.534704998557489e-03	4.011886641011576e+04	9.382224180310537e+03	1.200003601653656e+04	4.214806708650882e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.662374306537803e-03	5.872330692019687e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.354292722266556e+04	8.534704998557489e-03	4.011886641011576e+04	9.382224180310537e+03	1.200003601653656e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.662374306537803e-03	5.872330692019687e-03	1.004991645459084e-16	9.981704351957892e-17	2.957834693272139e+05	3.354292722266556e+04	8.534704998557489e-03	4.011886641011576e+04	9.382224180310537e+03	1.200003601653656e+04	6.063916253568063e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.662374306537803e-03	5.872330692019687e-03	1.541095077740457e-18	1.818989403545857e-18	2.957834693272139e+05	3.354292722266556e+04	8.534704998557489e-03	4.011886641011576e+04	9.382224180310537e+03	1.200003601653656e+04	1.020622229970986e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.662374306537803e-03	5.872330692019687e-03	0.000000000000000e+00	-1.016360329231248e-16	2.957834693272139e+05	3.354292722266556e+04	8.534704998557489e-03	4.011886641011576e+04	9.382224180310537e+03	1.200003601653656e+04	4.351082214242365e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.662374306537803e-03	5.872330692019687e-03	-1.541095077740460e-18	-9.845280146691950e-17	2.957834693272139e+05	3.354292722266556e+04	8.534704998557489e-03	4.011886641011576e+04	9.382224180310537e+03	1.200003601653656e+04	4.215323034391094e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.662374306537803e-03	5.872330692019687e-03	9.936229616869243e-17	-9.094947017729286e-19	2.957834693272139e+05	3.354292722266556e+04	8.534704998557489e-03	4.011886641011576e+04	9.382224180310537e+03	1.200003601653656e+04	4.253920759808839e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.662374306537803e-03	5.872330692019687e-03	2.755768946371972e-16	-9.094947017729280e-19	2.957834693272139e+05	3.354292722266557e+04	8.534704998557491e-03	4.011886641011575e+04	9.382224180310533e+03	1.200003601653656e+04	1.179762944876544e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.662374306537803e-03	5.872330692019687e-03	-1.873559085652233e-16	0.000000000000000e+00	2.957834693272139e+05	3.354292722266557e+04	8.534704998557491e-03	4.011886641011575e+04	9.382224180310533e+03	1.200003601653656e+04	8.020786900527310e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.662374306537803e-03	5.872330692019687e-03	-9.845280146691948e-17	6.025402399245649e-17	2.957834693272139e+05	3.354292722266556e+04	8.534704998557489e-03	4.011886641011576e+04	9.382224180310537e+03	1.200003601653656e+04	4.941499686437426e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.662374306537803e-03	5.872330692019687e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.354292722266556e+04	8.534704998557489e-03	4.011886641011576e+04	9.382224180310537e+03	1.200003601653656e+04	3.893585874042383e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.662374306537803e-03	5.872330692019687e-03	0.000000000000000e+00	-4.979483492206772e-17	2.957834693272139e+05	3.354292722266556e+04	8.534704998557489e-03	4.011886641011576e+04	9.382224180310537e+03	1.200003601653656e+04	2.131738266038200e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.662374306537803e-03	5.872330692019687e-03	0.000000000000000e+00	1.002717908704653e-16	2.957834693272139e+05	3.354292722266556e+04	8.534704998557489e-03	4.011886641011576e+04	9.382224180310537e+03	1.200003601653656e+04	4.292678426131725e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.662374306537803e-03	5.872330692019687e-03	-8.822098607197387e-17	-1.011812855722382e-16	2.957834693272139e+05	3.354292722266556e+04	8.534704998557489e-03	4.011886641011576e+04	9.382224180310537e+03	1.200003601653656e+04	5.746906700460772e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.662374306537803e-03	5.872330692019687e-03	1.818989403545857e-18	-2.014530764427038e-16	2.957834693272139e+05	3.354292722266556e+04	8.534704998557489e-03	4.011886641011576e+04	9.382224180310537e+03	1.200003601653656e+04	8.624644269154416e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.662374306537803e-03	5.872330692019687e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.354292722266556e+04	8.534704998557489e-03	4.011886641011576e+04	9.382224180310537e+03	1.200003601653656e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.662374306537803e-03	5.872330692019687e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.354292722266556e+04	8.534704998557489e-03	4.011886641011576e+04	9.382224180310537e+03	1.200003601653656e+04	0.000000000000000e+00	-inf	
