"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.958770209817841e-03	6.575934788739647e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573930859526698e+04	8.534704998557487e-03	3.789629693008358e+04	8.449785928437541e+03	8.623965008018224e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.958770209817841e-03	6.575934788739647e-03	0.000000000000000e+00	1.189164322568114e-15	2.957834693272139e+05	1.573930859526698e+04	8.534704998557487e-03	3.789629693008358e+04	8.449785928437541e+03	8.623965008018224e+03	5.205308230396820e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.958770209817841e-03	6.575934788739647e-03	0.000000000000000e+00	-9.040377335622631e-16	2.957834693272139e+05	1.573930859526698e+04	8.534704998557487e-03	3.789629693008358e+04	8.449785928437541e+03	8.623965008018224e+03	3.957228589685841e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.958770209817841e-03	6.575934788739647e-03	0.000000000000000e+00	-6.830305210314568e-16	2.957834693272139e+05	1.573930859526698e+04	8.534704998557487e-03	3.789629693008358e+04	8.449785928437541e+03	8.623965008018224e+03	2.989817576311975e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.958770209817841e-03	6.575934788739647e-03	1.471107680117709e-16	0.000000000000000e+00	2.957834693272139e+05	1.573930859526698e+04	8.534704998557487e-03	3.789629693008358e+04	8.449785928437541e+03	8.623965008018224e+03	6.439453967622768e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.958770209817842e-03	6.575934788739647e-03	2.232809492852513e-16	4.638422979041927e-17	2.957834693272139e+05	1.573930859526698e+04	8.534704998557489e-03	3.789629693008354e+04	8.449785928437532e+03	8.623965008018224e+03	9.982304218014814e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.958770209817841e-03	6.575934788739647e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573930859526698e+04	8.534704998557487e-03	3.789629693008358e+04	8.449785928437541e+03	8.623965008018224e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.958770209817841e-03	6.575934788739647e-03	-4.965841071680111e-16	-1.818989403545857e-18	2.957834693272139e+05	1.573930859526698e+04	8.534704998557487e-03	3.789629693008358e+04	8.449785928437541e+03	8.623965008018224e+03	2.173703526421225e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.958770209817841e-03	6.575934788739647e-03	-5.936726665822839e-16	1.489297574153167e-16	2.957834693272139e+05	1.573930859526698e+04	8.534704998557487e-03	3.789629693008358e+04	8.449785928437541e+03	8.623965008018224e+03	2.679194825887499e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.958770209817841e-03	6.575934788739647e-03	0.000000000000000e+00	4.904450179310613e-16	2.957834693272139e+05	1.573930859526698e+04	8.534704998557487e-03	3.789629693008358e+04	8.449785928437541e+03	8.623965008018224e+03	2.146816415481084e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.958770209817841e-03	6.575934788739647e-03	1.343778421869506e-16	-3.431068762438309e-16	2.957834693272139e+05	1.573930859526698e+04	8.534704998557487e-03	3.789629693008358e+04	8.449785928437541e+03	8.623965008018224e+03	1.612954272973686e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.958770209817842e-03	6.575934788739647e-03	2.346496330574150e-16	-1.109583536162965e-16	2.957834693272139e+05	1.573930859526698e+04	8.534704998557489e-03	3.789629693008354e+04	8.449785928437532e+03	8.623965008018224e+03	1.136174311675251e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.958770209817841e-03	6.575934788739647e-03	-1.267835614271489e-15	0.000000000000000e+00	2.957834693272139e+05	1.573930859526698e+04	8.534704998557487e-03	3.789629693008358e+04	8.449785928437541e+03	8.623965008018224e+03	5.549674702235763e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.958770209817841e-03	6.575934788739647e-03	4.339360126813041e-16	0.000000000000000e+00	2.957834693272139e+05	1.573930859526698e+04	8.534704998557487e-03	3.789629693008358e+04	8.449785928437541e+03	8.623965008018224e+03	1.899460533257120e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.958770209817842e-03	6.575934788739647e-03	1.258446824557241e-16	0.000000000000000e+00	2.957834693272139e+05	1.573930859526698e+04	8.534704998557489e-03	3.789629693008354e+04	8.449785928437532e+03	8.623965008018224e+03	5.508577316916046e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.958770209817842e-03	6.575934788739647e-03	-4.438334144652003e-16	-9.094947017729280e-19	2.957834693272139e+05	1.573930859526698e+04	8.534704998557489e-03	3.789629693008354e+04	8.449785928437532e+03	8.623965008018224e+03	1.942788336317939e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.958770209817841e-03	6.575934788739647e-03	-1.539319782750681e-16	0.000000000000000e+00	2.957834693272139e+05	1.573930859526698e+04	8.534704998557487e-03	3.789629693008358e+04	8.449785928437541e+03	8.623965008018224e+03	6.738037613725845e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.958770209817841e-03	6.575934788739647e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573930859526698e+04	8.534704998557487e-03	3.789629693008358e+04	8.449785928437541e+03	8.623965008018224e+03	0.000000000000000e+00	-inf	
