"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.721134343491305e-03	5.813570655066186e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.502131132567777e+04	8.534704998557491e-03	4.029707379080720e+04	9.462493271651600e+03	1.226016927835634e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.721134343491305e-03	5.813570655066186e-03	0.000000000000000e+00	1.064108801074324e-16	2.957834693272139e+05	3.502131132567777e+04	8.534704998557491e-03	4.029707379080720e+04	9.462493271651600e+03	1.226016927835634e+04	4.547844153890499e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.721134343491305e-03	5.813570655066186e-03	0.000000000000000e+00	-8.458300726488218e-17	2.957834693272139e+05	3.502131132567777e+04	8.534704998557491e-03	4.029707379080720e+04	9.462493271651600e+03	1.226016927835634e+04	3.614953045400142e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.721134343491305e-03	5.813570655066186e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.502131132567777e+04	8.534704998557491e-03	4.029707379080720e+04	9.462493271651600e+03	1.226016927835634e+04	3.848175822522731e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.721134343491305e-03	5.813570655066186e-03	5.616129783447833e-17	0.000000000000000e+00	2.957834693272139e+05	3.502131132567777e+04	8.534704998557491e-03	4.029707379080720e+04	9.462493271651600e+03	1.226016927835634e+04	2.400251081219991e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.721134343491305e-03	5.813570655066187e-03	1.141415850725025e-16	-9.094947017729280e-19	2.957834693272139e+05	3.502131132567778e+04	8.534704998557491e-03	4.029707379080712e+04	9.462493271651581e+03	1.226016927835634e+04	4.878397948091306e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.721134343491305e-03	5.813570655066186e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.502131132567777e+04	8.534704998557491e-03	4.029707379080720e+04	9.462493271651600e+03	1.226016927835634e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.721134343491305e-03	5.813570655066186e-03	-5.388756108004590e-17	-1.818989403545857e-18	2.957834693272139e+05	3.502131132567777e+04	8.534704998557491e-03	4.029707379080720e+04	9.462493271651600e+03	1.226016927835634e+04	2.304386633679695e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.721134343491305e-03	5.813570655066186e-03	-5.229594535194327e-17	5.798028723802414e-17	2.957834693272139e+05	3.502131132567777e+04	8.534704998557491e-03	4.029707379080720e+04	9.462493271651600e+03	1.226016927835634e+04	3.337049610666528e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.721134343491305e-03	5.813570655066186e-03	0.000000000000000e+00	9.617906471248711e-17	2.957834693272139e+05	3.502131132567777e+04	8.534704998557491e-03	4.029707379080720e+04	9.462493271651600e+03	1.226016927835634e+04	4.110551446785650e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.721134343491305e-03	5.813570655066186e-03	5.570655048359185e-17	-4.456524038687340e-17	2.957834693272139e+05	3.502131132567777e+04	8.534704998557491e-03	4.029707379080720e+04	9.462493271651600e+03	1.226016927835634e+04	3.048931934534905e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.721134343491305e-03	5.813570655066187e-03	1.177795638795940e-16	-5.752553988713763e-17	2.957834693272139e+05	3.502131132567778e+04	8.534704998557491e-03	4.029707379080712e+04	9.462493271651581e+03	1.226016927835634e+04	5.602043215250510e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.721134343491305e-03	5.813570655066186e-03	-1.423359208274638e-16	0.000000000000000e+00	2.957834693272139e+05	3.502131132567777e+04	8.534704998557491e-03	4.029707379080720e+04	9.462493271651600e+03	1.226016927835634e+04	6.083227436614251e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.721134343491305e-03	5.813570655066186e-03	1.185757447587764e-16	0.000000000000000e+00	2.957834693272139e+05	3.502131132567777e+04	8.534704998557491e-03	4.029707379080720e+04	9.462493271651600e+03	1.226016927835634e+04	5.067752536676442e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.721134343491305e-03	5.813570655066187e-03	4.104132143263416e-17	0.000000000000000e+00	2.957834693272139e+05	3.502131132567778e+04	8.534704998557491e-03	4.029707379080712e+04	9.462493271651581e+03	1.226016927835634e+04	1.754045578392971e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.721134343491305e-03	5.813570655066187e-03	-1.007265382213517e-16	-9.094947017729280e-19	2.957834693272139e+05	3.502131132567778e+04	8.534704998557491e-03	4.029707379080712e+04	9.462493271651581e+03	1.226016927835634e+04	4.305079244894738e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.721134343491305e-03	5.813570655066186e-03	-5.297806637827311e-17	0.000000000000000e+00	2.957834693272139e+05	3.502131132567777e+04	8.534704998557491e-03	4.029707379080720e+04	9.462493271651600e+03	1.226016927835634e+04	2.264204461231815e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.721134343491305e-03	5.813570655066186e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.502131132567777e+04	8.534704998557491e-03	4.029707379080720e+04	9.462493271651600e+03	1.226016927835634e+04	0.000000000000000e+00	-inf	
