"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.993054278241414e-03	6.541650720316067e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.630454425941114e+04	8.534704998557480e-03	3.819604729376323e+04	8.535988695116212e+03	8.738211109748607e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.993054278241414e-03	6.541650720316067e-03	0.000000000000000e+00	1.107309799408540e-15	2.957834693272139e+05	1.630454425941114e+04	8.534704998557480e-03	3.819604729376323e+04	8.535988695116212e+03	8.738211109748607e+03	4.829396924074066e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.993054278241414e-03	6.541650720316067e-03	0.000000000000000e+00	-8.221832104027031e-16	2.957834693272139e+05	1.630454425941114e+04	8.534704998557480e-03	3.819604729376323e+04	8.535988695116212e+03	8.738211109748607e+03	3.585852007690210e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.993054278241414e-03	6.541650720316067e-03	0.000000000000000e+00	-5.384208634495734e-16	2.957834693272139e+05	1.630454425941114e+04	8.534704998557480e-03	3.819604729376323e+04	8.535988695116212e+03	8.738211109748607e+03	2.348257066983037e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.993054278241414e-03	6.541650720316067e-03	8.185452315956294e-17	0.000000000000000e+00	2.957834693272139e+05	1.630454425941114e+04	8.534704998557480e-03	3.819604729376323e+04	8.535988695116212e+03	8.738211109748607e+03	3.569985405886349e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.993054278241415e-03	6.541650720316067e-03	8.867573342285769e-17	1.323314791079613e-16	2.957834693272139e+05	1.630454425941114e+04	8.534704998557482e-03	3.819604729376324e+04	8.535988695116213e+03	8.738211109748607e+03	6.947472480318621e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.993054278241414e-03	6.541650720316067e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.630454425941114e+04	8.534704998557480e-03	3.819604729376323e+04	8.535988695116212e+03	8.738211109748607e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.993054278241414e-03	6.541650720316067e-03	-4.215507942717394e-16	-1.818989403545857e-18	2.957834693272139e+05	1.630454425941114e+04	8.534704998557480e-03	3.819604729376323e+04	8.535988695116212e+03	8.738211109748607e+03	1.838559600027057e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.993054278241414e-03	6.541650720316067e-03	-5.527454050024967e-16	8.367351256310876e-17	2.957834693272139e+05	1.630454425941114e+04	8.534704998557480e-03	3.819604729376323e+04	8.535988695116212e+03	8.738211109748607e+03	2.438196693527139e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.993054278241414e-03	6.541650720316067e-03	0.000000000000000e+00	3.515197022352456e-16	2.957834693272139e+05	1.630454425941114e+04	8.534704998557480e-03	3.819604729376323e+04	8.535988695116212e+03	8.738211109748607e+03	1.533110399305687e-17	-inf	
