"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.870500477936880e-03	6.664204520620630e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434943161756885e+04	8.534704998557510e-03	3.707865545168312e+04	8.219460873047057e+03	8.340004372654243e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.870500477936880e-03	6.664204520620630e-03	0.000000000000000e+00	1.467924448661553e-15	2.957834693272139e+05	1.434943161756885e+04	8.534704998557510e-03	3.707865545168312e+04	8.219460873047057e+03	8.340004372654243e+03	6.490993299546976e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.870500477936880e-03	6.664204520620630e-03	0.000000000000000e+00	-1.161424734164036e-15	2.957834693272139e+05	1.434943161756885e+04	8.534704998557510e-03	3.707865545168312e+04	8.219460873047057e+03	8.340004372654243e+03	5.135686767980960e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.870500477936880e-03	6.664204520620630e-03	0.000000000000000e+00	-1.226453605340809e-15	2.957834693272139e+05	1.434943161756885e+04	8.534704998557510e-03	3.707865545168312e+04	8.219460873047057e+03	8.340004372654243e+03	5.423236966814699e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.870500477936880e-03	6.664204520620630e-03	3.942659532185634e-16	0.000000000000000e+00	2.957834693272139e+05	1.434943161756885e+04	8.534704998557510e-03	3.707865545168312e+04	8.219460873047057e+03	8.340004372654243e+03	1.743398757963765e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.870500477936881e-03	6.664204520620630e-03	7.507878763135536e-16	-1.164153218269347e-16	2.957834693272139e+05	1.434943161756886e+04	8.534704998557512e-03	3.707865545168315e+04	8.219460873047061e+03	8.340004372654243e+03	3.359570591414353e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.870500477936880e-03	6.664204520620630e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434943161756885e+04	8.534704998557510e-03	3.707865545168312e+04	8.219460873047057e+03	8.340004372654243e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.870500477936880e-03	6.664204520620630e-03	-7.596554496558655e-16	-1.818989403545857e-18	2.957834693272139e+05	1.434943161756885e+04	8.534704998557510e-03	3.707865545168312e+04	8.219460873047057e+03	8.340004372654243e+03	3.359118770793190e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.870500477936880e-03	6.664204520620630e-03	-7.330527296290037e-16	3.960849426221092e-16	2.957834693272139e+05	1.434943161756885e+04	8.534704998557510e-03	3.707865545168312e+04	8.219460873047057e+03	8.340004372654243e+03	3.684387258801912e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.870500477936880e-03	6.664204520620630e-03	0.000000000000000e+00	1.028638507705179e-15	2.957834693272139e+05	1.434943161756885e+04	8.534704998557510e-03	3.707865545168312e+04	8.219460873047057e+03	8.340004372654243e+03	4.548521327005807e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.870500477936880e-03	6.664204520620630e-03	3.815330273937430e-16	-6.111804395914151e-16	2.957834693272139e+05	1.434943161756885e+04	8.534704998557510e-03	3.707865545168312e+04	8.219460873047057e+03	8.340004372654243e+03	3.185933658794928e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.870500477936881e-03	6.664204520620630e-03	7.476046448573485e-16	-3.699369699461389e-16	2.957834693272139e+05	1.434943161756886e+04	8.534704998557512e-03	3.707865545168315e+04	8.219460873047061e+03	8.340004372654243e+03	3.688409050050939e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.870500477936880e-03	6.664204520620630e-03	-1.254647941095815e-15	0.000000000000000e+00	2.957834693272139e+05	1.434943161756885e+04	8.534704998557510e-03	3.707865545168312e+04	8.219460873047057e+03	8.340004372654243e+03	5.547909080994546e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.870500477936880e-03	6.664204520620630e-03	7.637262924414897e-16	0.000000000000000e+00	2.957834693272139e+05	1.434943161756885e+04	8.534704998557510e-03	3.707865545168312e+04	8.219460873047057e+03	8.340004372654243e+03	3.377109940123720e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.870500477936881e-03	6.664204520620630e-03	3.067052048005896e-16	0.000000000000000e+00	2.957834693272139e+05	1.434943161756886e+04	8.534704998557512e-03	3.707865545168315e+04	8.219460873047061e+03	8.340004372654243e+03	1.356215186082656e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.870500477936881e-03	6.664204520620630e-03	-9.688392310636059e-16	-9.094947017729280e-19	2.957834693272139e+05	1.434943161756886e+04	8.534704998557512e-03	3.707865545168315e+04	8.219460873047061e+03	8.340004372654243e+03	4.284097682181527e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.870500477936880e-03	6.664204520620630e-03	-4.133653419557964e-16	0.000000000000000e+00	2.957834693272139e+05	1.434943161756885e+04	8.534704998557510e-03	3.707865545168312e+04	8.219460873047057e+03	8.340004372654243e+03	1.827854061117725e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.870500477936880e-03	6.664204520620630e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434943161756885e+04	8.534704998557510e-03	3.707865545168312e+04	8.219460873047057e+03	8.340004372654243e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.870500477936880e-03	6.664204520620630e-03	1.161424734164036e-15	3.942659532185633e-16	2.957834693272139e+05	1.434943161756885e+04	8.534704998557510e-03	3.707865545168312e+04	8.219460873047057e+03	8.340004372654243e+03	5.423533701202963e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.870500477936880e-03	6.664204520620630e-03	3.929187910702097e-17	1.818989403545857e-18	2.957834693272139e+05	1.434943161756885e+04	8.534704998557510e-03	3.707865545168312e+04	8.219460873047057e+03	8.340004372654243e+03	1.739302573678010e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.870500477936880e-03	6.664204520620630e-03	0.000000000000000e+00	-3.960849426221095e-16	2.957834693272139e+05	1.434943161756885e+04	8.534704998557510e-03	3.707865545168312e+04	8.219460873047057e+03	8.340004372654243e+03	1.751442120168904e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.870500477936880e-03	6.664204520620630e-03	-3.929187910702048e-17	-4.172306944383317e-16	2.957834693272139e+05	1.434943161756885e+04	8.534704998557510e-03	3.707865545168312e+04	8.219460873047057e+03	8.340004372654243e+03	1.853109155193438e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.870500477936880e-03	6.664204520620630e-03	7.551079761469715e-16	-9.094947017729286e-19	2.957834693272139e+05	1.434943161756885e+04	8.534704998557510e-03	3.707865545168312e+04	8.219460873047057e+03	8.340004372654243e+03	3.339003157377181e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.870500477936881e-03	6.664204520620630e-03	1.256921677850173e-15	-9.094947017729280e-19	2.957834693272139e+05	1.434943161756886e+04	8.534704998557512e-03	3.707865545168315e+04	8.219460873047061e+03	8.340004372654243e+03	5.557964738772555e-17	-inf	
