"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.038291510654731e-03	6.496413487902747e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.708262799248037e+04	8.534704998557479e-03	3.856997209628008e+04	8.645493948084208e+03	8.894224809535775e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.038291510654731e-03	6.496413487902747e-03	0.000000000000000e+00	9.540599421597808e-16	2.957834693272139e+05	1.708262799248037e+04	8.534704998557479e-03	3.856997209628008e+04	8.645493948084208e+03	8.894224809535775e+03	4.142436883793683e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.038291510654731e-03	6.496413487902747e-03	0.000000000000000e+00	-7.521521183661935e-16	2.957834693272139e+05	1.708262799248037e+04	8.534704998557479e-03	3.856997209628008e+04	8.645493948084208e+03	8.894224809535775e+03	3.265772452714365e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.038291510654731e-03	6.496413487902747e-03	0.000000000000000e+00	-3.669811121653825e-16	2.957834693272139e+05	1.708262799248037e+04	8.534704998557479e-03	3.856997209628008e+04	8.645493948084208e+03	8.894224809535775e+03	1.593396837569890e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.038291510654731e-03	6.496413487902747e-03	1.291482476517552e-16	0.000000000000000e+00	2.957834693272139e+05	1.708262799248037e+04	8.534704998557479e-03	3.856997209628008e+04	8.645493948084208e+03	8.894224809535775e+03	5.607493207804702e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.038291510654732e-03	6.496413487902747e-03	2.019078237935875e-16	2.619344741106067e-16	2.957834693272139e+05	1.708262799248037e+04	8.534704998557479e-03	3.856997209628012e+04	8.645493948084217e+03	8.894224809535774e+03	1.435959285752861e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.038291510654731e-03	6.496413487902747e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.708262799248037e+04	8.534704998557479e-03	3.856997209628008e+04	8.645493948084208e+03	8.894224809535775e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.038291510654731e-03	6.496413487902747e-03	-3.788045432884154e-16	-1.818989403545857e-18	2.957834693272139e+05	1.708262799248037e+04	8.534704998557479e-03	3.856997209628008e+04	8.645493948084208e+03	8.894224809535775e+03	1.644752005375693e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.038291510654731e-03	6.496413487902747e-03	-4.761204763781174e-16	1.309672370553010e-16	2.957834693272139e+05	1.708262799248037e+04	8.534704998557479e-03	3.856997209628008e+04	8.645493948084208e+03	8.894224809535775e+03	2.144052899187371e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.038291510654731e-03	6.496413487902747e-03	0.000000000000000e+00	3.151399141643245e-16	2.957834693272139e+05	1.708262799248037e+04	8.534704998557479e-03	3.856997209628008e+04	8.645493948084208e+03	8.894224809535775e+03	1.368307321481949e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.038291510654731e-03	6.496413487902747e-03	1.150510797742756e-16	-2.492015482857840e-16	2.957834693272139e+05	1.708262799248037e+04	8.534704998557479e-03	3.856997209628008e+04	8.645493948084208e+03	8.894224809535775e+03	1.191757107023753e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.038291510654732e-03	6.496413487902747e-03	2.096385287586591e-16	-1.000444171950213e-16	2.957834693272139e+05	1.708262799248037e+04	8.534704998557479e-03	3.856997209628012e+04	8.645493948084217e+03	8.894224809535774e+03	1.008567416264565e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.038291510654731e-03	6.496413487902747e-03	-1.029548002406944e-15	0.000000000000000e+00	2.957834693272139e+05	1.708262799248037e+04	8.534704998557479e-03	3.856997209628008e+04	8.645493948084208e+03	8.894224809535775e+03	4.470198810728791e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.038291510654731e-03	6.496413487902747e-03	3.433100181822769e-16	0.000000000000000e+00	2.957834693272139e+05	1.708262799248037e+04	8.534704998557479e-03	3.856997209628008e+04	8.645493948084208e+03	8.894224809535775e+03	1.490619214841714e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.038291510654732e-03	6.496413487902747e-03	9.206210681750423e-17	0.000000000000000e+00	2.957834693272139e+05	1.708262799248037e+04	8.534704998557479e-03	3.856997209628012e+04	8.645493948084217e+03	8.894224809535774e+03	3.997248495909650e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.038291510654732e-03	6.496413487902747e-03	-2.630713424878230e-16	-9.094947017729280e-19	2.957834693272139e+05	1.708262799248037e+04	8.534704998557479e-03	3.856997209628012e+04	8.645493948084217e+03	8.894224809535774e+03	1.142237396823120e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.038291510654731e-03	6.496413487902747e-03	-1.341504685115067e-16	0.000000000000000e+00	2.957834693272139e+05	1.708262799248037e+04	8.534704998557479e-03	3.856997209628008e+04	8.645493948084208e+03	8.894224809535775e+03	5.824684846135180e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.038291510654731e-03	6.496413487902747e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.708262799248037e+04	8.534704998557479e-03	3.856997209628008e+04	8.645493948084208e+03	8.894224809535775e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.038291510654731e-03	6.496413487902747e-03	7.521521183661935e-16	1.291482476517551e-16	2.957834693272139e+05	1.708262799248037e+04	8.534704998557479e-03	3.856997209628008e+04	8.645493948084208e+03	8.894224809535775e+03	3.313564472537655e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.038291510654731e-03	6.496413487902747e-03	-3.028916230795749e-17	1.818989403545857e-18	2.957834693272139e+05	1.708262799248037e+04	8.534704998557479e-03	3.856997209628008e+04	8.645493948084208e+03	8.894224809535775e+03	1.317495781477918e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.038291510654731e-03	6.496413487902747e-03	0.000000000000000e+00	-1.309672370553012e-16	2.957834693272139e+05	1.708262799248037e+04	8.534704998557479e-03	3.856997209628008e+04	8.645493948084208e+03	8.894224809535775e+03	5.686471985379420e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.038291510654731e-03	6.496413487902747e-03	3.028916230795777e-17	-1.334683474851771e-16	2.957834693272139e+05	1.708262799248037e+04	8.534704998557479e-03	3.856997209628008e+04	8.645493948084208e+03	8.894224809535775e+03	5.942421084555949e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.038291510654731e-03	6.496413487902747e-03	1.350599632132794e-16	-9.094947017729286e-19	2.957834693272139e+05	1.708262799248037e+04	8.534704998557479e-03	3.856997209628008e+04	8.645493948084208e+03	8.894224809535775e+03	5.864307194320230e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.038291510654732e-03	6.496413487902747e-03	5.270521796774190e-16	-9.094947017729280e-19	2.957834693272139e+05	1.708262799248037e+04	8.534704998557479e-03	3.856997209628012e+04	8.645493948084217e+03	8.894224809535774e+03	2.288413487419736e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.038291510654732e-03	6.496413487902747e-03	-1.632542989682418e-16	0.000000000000000e+00	2.957834693272139e+05	1.708262799248037e+04	8.534704998557479e-03	3.856997209628012e+04	8.645493948084217e+03	8.894224809535774e+03	7.088345287330669e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.038291510654731e-03	6.496413487902747e-03	-1.334683474851771e-16	3.778950485866425e-16	2.957834693272139e+05	1.708262799248037e+04	8.534704998557479e-03	3.856997209628008e+04	8.645493948084208e+03	8.894224809535775e+03	1.740115106798405e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.038291510654731e-03	6.496413487902747e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.708262799248037e+04	8.534704998557479e-03	3.856997209628008e+04	8.645493948084208e+03	8.894224809535775e+03	3.948938878735724e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.038291510654731e-03	6.496413487902747e-03	0.000000000000000e+00	-4.297362465876950e-16	2.957834693272139e+05	1.708262799248037e+04	8.534704998557479e-03	3.856997209628008e+04	8.645493948084208e+03	8.894224809535775e+03	1.865873620202570e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.038291510654731e-03	6.496413487902747e-03	0.000000000000000e+00	1.289208739763117e-16	2.957834693272139e+05	1.708262799248037e+04	8.534704998557479e-03	3.856997209628008e+04	8.645493948084208e+03	8.894224809535775e+03	5.597620860607848e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.038291510654731e-03	6.496413487902747e-03	-3.651621227618366e-16	-1.155058271251626e-16	2.957834693272139e+05	1.708262799248037e+04	8.534704998557479e-03	3.856997209628008e+04	8.645493948084208e+03	8.894224809535775e+03	1.662926482172524e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.038291510654731e-03	6.496413487902747e-03	1.818989403545857e-18	-2.601154847070566e-16	2.957834693272139e+05	1.708262799248037e+04	8.534704998557479e-03	3.856997209628008e+04	8.645493948084208e+03	8.894224809535775e+03	1.129424133938007e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.038291510654731e-03	6.496413487902747e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.708262799248037e+04	8.534704998557479e-03	3.856997209628008e+04	8.645493948084208e+03	8.894224809535775e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.038291510654731e-03	6.496413487902747e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.708262799248037e+04	8.534704998557479e-03	3.856997209628008e+04	8.645493948084208e+03	8.894224809535775e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.038291510654731e-03	6.496413487902747e-03	1.364242052659385e-16	-2.560227585490826e-16	2.957834693272139e+05	1.708262799248037e+04	8.534704998557479e-03	3.856997209628008e+04	8.645493948084208e+03	8.894224809535775e+03	1.259595442732106e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.038291510654732e-03	6.496413487902747e-03	0.000000000000000e+00	4.883986548520601e-16	2.957834693272139e+05	1.708262799248037e+04	8.534704998557479e-03	3.856997209628012e+04	8.645493948084217e+03	8.894224809535774e+03	2.120580177881072e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.038291510654731e-03	6.496413487902747e-03	-2.710294211283311e-16	-2.673914423212444e-16	2.957834693272139e+05	1.708262799248037e+04	8.534704998557479e-03	3.856997209628008e+04	8.645493948084208e+03	8.894224809535775e+03	1.653092037753096e-17	-inf	
EXT_ITER= 4565
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
