"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.985163812944617e-03	6.549541185612865e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.617278324453004e+04	8.534704998557482e-03	3.812819255621487e+04	8.516367447298646e+03	8.711858483300795e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.985163812944617e-03	6.549541185612865e-03	0.000000000000000e+00	1.128682924900206e-15	2.957834693272139e+05	1.617278324453004e+04	8.534704998557482e-03	3.812819255621487e+04	8.516367447298646e+03	8.711858483300795e+03	4.926651837126267e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.985163812944617e-03	6.549541185612865e-03	0.000000000000000e+00	-8.399183570872737e-16	2.957834693272139e+05	1.617278324453004e+04	8.534704998557482e-03	3.812819255621487e+04	8.516367447298646e+03	8.711858483300795e+03	3.666207068159517e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.985163812944617e-03	6.549541185612865e-03	0.000000000000000e+00	-5.657057045027589e-16	2.957834693272139e+05	1.617278324453004e+04	8.534704998557482e-03	3.812819255621487e+04	8.516367447298646e+03	8.711858483300795e+03	2.469280775739339e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.985163812944617e-03	6.549541185612865e-03	8.822098607197351e-17	0.000000000000000e+00	2.957834693272139e+05	1.617278324453004e+04	8.534704998557482e-03	3.812819255621487e+04	8.516367447298646e+03	8.711858483300795e+03	3.850807640622435e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.985163812944618e-03	6.549541185612865e-03	1.145963324233862e-16	1.132320903707294e-16	2.957834693272139e+05	1.617278324453004e+04	8.534704998557484e-03	3.812819255621491e+04	8.516367447298655e+03	8.711858483300795e+03	7.032028285133204e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.985163812944617e-03	6.549541185612865e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.617278324453004e+04	8.534704998557482e-03	3.812819255621487e+04	8.516367447298646e+03	8.711858483300795e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.985163812944617e-03	6.549541185612865e-03	-4.374669515527643e-16	-1.818989403545857e-18	2.957834693272139e+05	1.617278324453004e+04	8.534704998557482e-03	3.812819255621487e+04	8.516367447298646e+03	8.711858483300795e+03	1.909540707983832e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.985163812944617e-03	6.549541185612865e-03	-5.634319677483301e-16	9.003997547551932e-17	2.957834693272139e+05	1.617278324453004e+04	8.534704998557482e-03	3.812819255621487e+04	8.516367447298646e+03	8.711858483300795e+03	2.490561618151164e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.985163812944617e-03	6.549541185612865e-03	0.000000000000000e+00	3.747118171304561e-16	2.957834693272139e+05	1.617278324453004e+04	8.534704998557482e-03	3.812819255621487e+04	8.516367447298646e+03	8.711858483300795e+03	1.635600771068550e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.985163812944617e-03	6.549541185612865e-03	7.707967597525604e-17	-2.930846676463241e-16	2.957834693272139e+05	1.617278324453004e+04	8.534704998557482e-03	3.812819255621487e+04	8.516367447298646e+03	8.711858483300795e+03	1.322804353426528e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.985163812944618e-03	6.549541185612865e-03	1.286935003008685e-16	-5.661604518536392e-17	2.957834693272139e+05	1.617278324453004e+04	8.534704998557484e-03	3.812819255621491e+04	8.516367447298655e+03	8.711858483300795e+03	6.136978785184931e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.985163812944617e-03	6.549541185612865e-03	-1.251919456990454e-15	0.000000000000000e+00	2.957834693272139e+05	1.617278324453004e+04	8.534704998557482e-03	3.812819255621487e+04	8.516367447298646e+03	8.711858483300795e+03	5.464573935378239e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.985163812944617e-03	6.549541185612865e-03	3.767888357545940e-16	0.000000000000000e+00	2.957834693272139e+05	1.617278324453004e+04	8.534704998557482e-03	3.812819255621487e+04	8.516367447298646e+03	8.711858483300795e+03	1.644666866953060e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.985163812944618e-03	6.549541185612865e-03	7.028912125711565e-17	0.000000000000000e+00	2.957834693272139e+05	1.617278324453004e+04	8.534704998557484e-03	3.812819255621491e+04	8.516367447298655e+03	8.711858483300795e+03	3.068089546955600e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.985163812944618e-03	6.549541185612865e-03	-3.278728399891494e-16	-9.094947017729280e-19	2.957834693272139e+05	1.617278324453004e+04	8.534704998557484e-03	3.812819255621491e+04	8.516367447298655e+03	8.711858483300795e+03	1.431156180783661e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.985163812944617e-03	6.549541185612865e-03	-9.913492249324912e-17	0.000000000000000e+00	2.957834693272139e+05	1.617278324453004e+04	8.534704998557482e-03	3.812819255621487e+04	8.516367447298646e+03	8.711858483300795e+03	4.327196214720078e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.985163812944617e-03	6.549541185612865e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.617278324453004e+04	8.534704998557482e-03	3.812819255621487e+04	8.516367447298646e+03	8.711858483300795e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.985163812944617e-03	6.549541185612865e-03	8.399183570872737e-16	8.822098607197345e-17	2.957834693272139e+05	1.617278324453004e+04	8.534704998557482e-03	3.812819255621487e+04	8.516367447298646e+03	8.711858483300795e+03	3.686375111335465e-17	-inf	
