"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.867360129197893e-03	6.667344869359611e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430128717466896e+04	8.534704998557505e-03	3.704860980343739e+04	8.211103912208786e+03	8.329963819739251e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.867360129197893e-03	6.667344869359611e-03	0.000000000000000e+00	1.477019395679284e-15	2.957834693272139e+05	1.430128717466896e+04	8.534704998557505e-03	3.704860980343739e+04	8.211103912208786e+03	8.329963819739251e+03	6.533679870660172e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.867360129197893e-03	6.667344869359611e-03	0.000000000000000e+00	-1.175976649392405e-15	2.957834693272139e+05	1.430128717466896e+04	8.534704998557505e-03	3.704860980343739e+04	8.211103912208786e+03	8.329963819739251e+03	5.202000044805041e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.867360129197893e-03	6.667344869359611e-03	0.000000000000000e+00	-1.250555214937795e-15	2.957834693272139e+05	1.430128717466896e+04	8.534704998557505e-03	3.704860980343739e+04	8.211103912208786e+03	8.329963819739251e+03	5.531902599850722e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.867360129197893e-03	6.667344869359611e-03	3.833520167972884e-16	0.000000000000000e+00	2.957834693272139e+05	1.430128717466896e+04	8.534704998557505e-03	3.704860980343739e+04	8.211103912208786e+03	8.329963819739251e+03	1.695779596972392e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.867360129197894e-03	6.667344869359611e-03	7.380549504887327e-16	-1.164153218269347e-16	2.957834693272139e+05	1.430128717466897e+04	8.534704998557505e-03	3.704860980343739e+04	8.211103912208786e+03	8.329963819739251e+03	3.305192580046292e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.867360129197893e-03	6.667344869359611e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430128717466896e+04	8.534704998557505e-03	3.704860980343739e+04	8.211103912208786e+03	8.329963819739251e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.867360129197893e-03	6.667344869359611e-03	-7.723883754806882e-16	-1.818989403545857e-18	2.957834693272139e+05	1.430128717466896e+04	8.534704998557505e-03	3.704860980343739e+04	8.211103912208786e+03	8.329963819739251e+03	3.416713680466721e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.867360129197893e-03	6.667344869359611e-03	-7.376002031378689e-16	3.851710062008342e-16	2.957834693272139e+05	1.430128717466896e+04	8.534704998557505e-03	3.704860980343739e+04	8.211103912208786e+03	8.329963819739251e+03	3.680896096992789e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.867360129197893e-03	6.667344869359611e-03	0.000000000000000e+00	1.027501639327961e-15	2.957834693272139e+05	1.430128717466896e+04	8.534704998557505e-03	3.704860980343739e+04	8.211103912208786e+03	8.329963819739251e+03	4.545212336131807e-17	-inf	
