"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.040030131078830e-03	6.494674867478652e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.711342541660458e+04	8.534704998557482e-03	3.858375660727937e+04	8.649584239318656e+03	8.900381607668985e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.040030131078830e-03	6.494674867478652e-03	0.000000000000000e+00	9.495124686509156e-16	2.957834693272139e+05	1.711342541660458e+04	8.534704998557482e-03	3.858375660727937e+04	8.649584239318656e+03	8.900381607668985e+03	4.122018485914797e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.040030131078830e-03	6.494674867478652e-03	0.000000000000000e+00	-7.485141395591021e-16	2.957834693272139e+05	1.711342541660458e+04	8.534704998557482e-03	3.858375660727937e+04	8.649584239318656e+03	8.900381607668985e+03	3.249445607191450e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.040030131078830e-03	6.494674867478652e-03	0.000000000000000e+00	-3.592504072003124e-16	2.957834693272139e+05	1.711342541660458e+04	8.534704998557482e-03	3.858375660727937e+04	8.649584239318656e+03	8.900381607668985e+03	1.559575959709203e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.040030131078830e-03	6.494674867478652e-03	1.275566319236526e-16	0.000000000000000e+00	2.957834693272139e+05	1.711342541660458e+04	8.534704998557482e-03	3.858375660727937e+04	8.649584239318656e+03	8.900381607668985e+03	5.537481730359776e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.040030131078830e-03	6.494674867478652e-03	1.955413608811770e-16	2.692104317247903e-16	2.957834693272139e+05	1.711342541660458e+04	8.534704998557482e-03	3.858375660727931e+04	8.649584239318641e+03	8.900381607668985e+03	1.444455021003183e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.040030131078830e-03	6.494674867478652e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.711342541660458e+04	8.534704998557482e-03	3.858375660727937e+04	8.649584239318656e+03	8.900381607668985e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.040030131078830e-03	6.494674867478652e-03	-3.769855538848697e-16	-1.818989403545857e-18	2.957834693272139e+05	1.711342541660458e+04	8.534704998557482e-03	3.858375660727937e+04	8.649584239318656e+03	8.900381607668985e+03	1.636586735065168e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.040030131078830e-03	6.494674867478652e-03	-4.738467396236847e-16	1.293756213271983e-16	2.957834693272139e+05	1.711342541660458e+04	8.534704998557482e-03	3.858375660727937e+04	8.649584239318656e+03	8.900381607668985e+03	2.132356580436255e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.040030131078830e-03	6.494674867478652e-03	0.000000000000000e+00	3.117293090326760e-16	2.957834693272139e+05	1.711342541660458e+04	8.534704998557482e-03	3.858375660727937e+04	8.649584239318656e+03	8.900381607668985e+03	1.353277620735010e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.040030131078830e-03	6.494674867478652e-03	1.143689587479459e-16	-2.473825588822383e-16	2.957834693272139e+05	1.711342541660458e+04	8.534704998557482e-03	3.858375660727937e+04	8.649584239318656e+03	8.900381607668985e+03	1.183151888970527e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.040030131078830e-03	6.494674867478652e-03	2.046363078989080e-16	-9.754330676514573e-17	2.957834693272139e+05	1.711342541660458e+04	8.534704998557482e-03	3.858375660727931e+04	8.649584239318641e+03	8.900381607668985e+03	9.841280126132085e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.040030131078830e-03	6.494674867478652e-03	-1.026364770950738e-15	0.000000000000000e+00	2.957834693272139e+05	1.711342541660458e+04	8.534704998557482e-03	3.858375660727937e+04	8.649584239318656e+03	8.900381607668985e+03	4.455649292485539e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.040030131078830e-03	6.494674867478652e-03	3.420244129015955e-16	0.000000000000000e+00	2.957834693272139e+05	1.711342541660458e+04	8.534704998557482e-03	3.858375660727937e+04	8.649584239318656e+03	8.900381607668985e+03	1.484794564749260e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.040030131078830e-03	6.494674867478652e-03	8.804801743150397e-17	0.000000000000000e+00	2.957834693272139e+05	1.711342541660458e+04	8.534704998557482e-03	3.858375660727931e+04	8.649584239318641e+03	8.900381607668985e+03	3.822335856383994e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.040030131078830e-03	6.494674867478652e-03	-2.564775058999691e-16	-9.094947017729280e-19	2.957834693272139e+05	1.711342541660458e+04	8.534704998557482e-03	3.858375660727931e+04	8.649584239318641e+03	8.900381607668985e+03	1.113425786923807e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.040030131078830e-03	6.494674867478652e-03	-1.336957211606202e-16	0.000000000000000e+00	2.957834693272139e+05	1.711342541660458e+04	8.534704998557482e-03	3.858375660727937e+04	8.649584239318656e+03	8.900381607668985e+03	5.803991546259459e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.040030131078830e-03	6.494674867478652e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.711342541660458e+04	8.534704998557482e-03	3.858375660727937e+04	8.649584239318656e+03	8.900381607668985e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.040030131078830e-03	6.494674867478652e-03	7.485141395591021e-16	1.275566319236525e-16	2.957834693272139e+05	1.711342541660458e+04	8.534704998557482e-03	3.858375660727937e+04	8.649584239318656e+03	8.900381607668985e+03	3.296290914533560e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.040030131078830e-03	6.494674867478652e-03	-3.058663611488810e-17	1.818989403545857e-18	2.957834693272139e+05	1.711342541660458e+04	8.534704998557482e-03	3.858375660727937e+04	8.649584239318656e+03	8.900381607668985e+03	1.330171403066162e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.040030131078830e-03	6.494674867478652e-03	0.000000000000000e+00	-1.293756213271985e-16	2.957834693272139e+05	1.711342541660458e+04	8.534704998557482e-03	3.858375660727937e+04	8.649584239318656e+03	8.900381607668985e+03	5.616447601737460e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.040030131078830e-03	6.494674867478652e-03	3.058663611488838e-17	-1.339230948360635e-16	2.957834693272139e+05	1.711342541660458e+04	8.534704998557482e-03	3.858375660727937e+04	8.649584239318656e+03	8.900381607668985e+03	5.963565625161832e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.040030131078830e-03	6.494674867478652e-03	1.346052158623929e-16	-9.094947017729286e-19	2.957834693272139e+05	1.711342541660458e+04	8.534704998557482e-03	3.858375660727937e+04	8.649584239318656e+03	8.900381607668985e+03	5.843607868722150e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.040030131078830e-03	6.494674867478652e-03	5.138645065017112e-16	-9.094947017729280e-19	2.957834693272139e+05	1.711342541660458e+04	8.534704998557482e-03	3.858375660727931e+04	8.649584239318641e+03	8.900381607668985e+03	2.230789360481857e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.040030131078830e-03	6.494674867478652e-03	-1.559783413540583e-16	0.000000000000000e+00	2.957834693272139e+05	1.711342541660458e+04	8.534704998557482e-03	3.858375660727931e+04	8.649584239318641e+03	8.900381607668985e+03	6.771323470636105e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.040030131078830e-03	6.494674867478652e-03	-1.339230948360635e-16	3.760760591830968e-16	2.957834693272139e+05	1.711342541660458e+04	8.534704998557482e-03	3.858375660727937e+04	8.649584239318656e+03	8.900381607668985e+03	1.733048187768647e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.040030131078830e-03	6.494674867478652e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.711342541660458e+04	8.534704998557482e-03	3.858375660727937e+04	8.649584239318656e+03	8.900381607668985e+03	3.948293568883995e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.040030131078830e-03	6.494674867478652e-03	0.000000000000000e+00	-4.258708941051604e-16	2.957834693272139e+05	1.711342541660458e+04	8.534704998557482e-03	3.858375660727937e+04	8.649584239318656e+03	8.900381607668985e+03	1.848788463629873e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.040030131078830e-03	6.494674867478652e-03	0.000000000000000e+00	1.273292582482090e-16	2.957834693272139e+05	1.711342541660458e+04	8.534704998557482e-03	3.858375660727937e+04	8.649584239318656e+03	8.900381607668985e+03	5.527610996437552e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.040030131078830e-03	6.494674867478652e-03	-3.574314177967665e-16	-1.148237060988329e-16	2.957834693272139e+05	1.711342541660458e+04	8.534704998557482e-03	3.858375660727937e+04	8.649584239318656e+03	8.900381607668985e+03	1.629780130240440e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.040030131078830e-03	6.494674867478652e-03	1.818989403545857e-18	-2.569322532508513e-16	2.957834693272139e+05	1.711342541660458e+04	8.534704998557482e-03	3.858375660727937e+04	8.649584239318656e+03	8.900381607668985e+03	1.115420885380320e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.040030131078830e-03	6.494674867478652e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.711342541660458e+04	8.534704998557482e-03	3.858375660727937e+04	8.649584239318656e+03	8.900381607668985e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.040030131078830e-03	6.494674867478652e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.711342541660458e+04	8.534704998557482e-03	3.858375660727937e+04	8.649584239318656e+03	8.900381607668985e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.040030131078830e-03	6.494674867478652e-03	1.359694579150520e-16	-2.523847797419908e-16	2.957834693272139e+05	1.711342541660458e+04	8.534704998557482e-03	3.858375660727937e+04	8.649584239318656e+03	8.900381607668985e+03	1.244536329274412e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.040030131078830e-03	6.494674867478652e-03	0.000000000000000e+00	4.883986548520608e-16	2.957834693272139e+05	1.711342541660458e+04	8.534704998557482e-03	3.858375660727931e+04	8.649584239318641e+03	8.900381607668985e+03	2.120233646490699e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.040030131078830e-03	6.494674867478652e-03	-2.701199264265581e-16	-2.719389158301091e-16	2.957834693272139e+05	1.711342541660458e+04	8.534704998557482e-03	3.858375660727937e+04	8.649584239318656e+03	8.900381607668985e+03	1.663961002025826e-17	-inf	
EXT_ITER= 4533
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
