"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.502170048940227e-03	6.032534949617266e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.905940347340206e+04	8.534704998557492e-03	3.989390182603335e+04	9.227010724800040e+03	1.118641520253888e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.502170048940227e-03	6.032534949617266e-03	0.000000000000000e+00	2.110027708113215e-16	2.957834693272139e+05	2.905940347340206e+04	8.534704998557492e-03	3.989390182603335e+04	9.227010724800040e+03	1.118641520253888e+04	9.045432513632820e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.502170048940227e-03	6.032534949617266e-03	0.000000000000000e+00	-1.623448042664687e-16	2.957834693272139e+05	2.905940347340206e+04	8.534704998557492e-03	3.989390182603335e+04	9.227010724800040e+03	1.118641520253888e+04	6.959524584842464e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.502170048940227e-03	6.032534949617266e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.905940347340206e+04	8.534704998557492e-03	3.989390182603335e+04	9.227010724800040e+03	1.118641520253888e+04	3.859904391593268e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.502170048940227e-03	6.032534949617266e-03	3.071818355238065e-16	0.000000000000000e+00	2.957834693272139e+05	2.905940347340206e+04	8.534704998557492e-03	3.989390182603335e+04	9.227010724800040e+03	1.118641520253888e+04	1.316851220465281e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.502170048940227e-03	6.032534949617267e-03	6.016307452227910e-16	3.774403012357646e-17	2.957834693272139e+05	2.905940347340207e+04	8.534704998557494e-03	3.989390182603331e+04	9.227010724800029e+03	1.118641520253888e+04	2.584188436915562e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.502170048940227e-03	6.032534949617266e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.905940347340206e+04	8.534704998557492e-03	3.989390182603335e+04	9.227010724800040e+03	1.118641520253888e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.502170048940227e-03	6.032534949617266e-03	-9.526957001071509e-17	-1.818989403545857e-18	2.957834693272139e+05	2.905940347340206e+04	8.534704998557492e-03	3.989390182603335e+04	9.227010724800040e+03	1.118641520253888e+04	4.084835108713655e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.502170048940227e-03	6.032534949617266e-03	-1.045918907038878e-16	3.090008249273522e-16	2.957834693272139e+05	2.905940347340206e+04	8.534704998557492e-03	3.989390182603335e+04	9.227010724800040e+03	1.118641520253888e+04	1.398475276567935e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.502170048940227e-03	6.032534949617266e-03	0.000000000000000e+00	3.497007128316909e-16	2.957834693272139e+05	2.905940347340206e+04	8.534704998557492e-03	3.989390182603335e+04	9.227010724800040e+03	1.118641520253888e+04	1.499124483401631e-17	-inf	
