"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.388733388160148e-03	6.145971610397335e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.563805770641689e+04	8.534704998557484e-03	3.987672417117844e+04	9.151771896570270e+03	1.054943396585110e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.388733388160148e-03	6.145971610397335e-03	0.000000000000000e+00	3.110471880063461e-16	2.957834693272139e+05	2.563805770641689e+04	8.534704998557484e-03	3.987672417117844e+04	9.151771896570270e+03	1.054943396585110e+04	1.332351621007465e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.388733388160148e-03	6.145971610397335e-03	0.000000000000000e+00	-2.301021595485535e-16	2.957834693272139e+05	2.563805770641689e+04	8.534704998557484e-03	3.987672417117844e+04	9.151771896570270e+03	1.054943396585110e+04	9.856285383476242e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.388733388160148e-03	6.145971610397335e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.563805770641689e+04	8.534704998557484e-03	3.987672417117844e+04	9.151771896570270e+03	1.054943396585110e+04	3.856807323968913e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.388733388160148e-03	6.145971610397335e-03	4.956746124662457e-16	0.000000000000000e+00	2.957834693272139e+05	2.563805770641689e+04	8.534704998557484e-03	3.987672417117844e+04	9.151771896570270e+03	1.054943396585110e+04	2.123191910669758e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.388733388160149e-03	6.145971610397336e-03	9.604264050722107e-16	7.275957614183410e-17	2.957834693272139e+05	2.563805770641688e+04	8.534704998557484e-03	3.987672417117844e+04	9.151771896570268e+03	1.054943396585110e+04	4.125716270727139e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.388733388160148e-03	6.145971610397335e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.563805770641689e+04	8.534704998557484e-03	3.987672417117844e+04	9.151771896570270e+03	1.054943396585110e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.388733388160148e-03	6.145971610397335e-03	-1.298303686780872e-16	-1.818989403545857e-18	2.957834693272139e+05	2.563805770641689e+04	8.534704998557484e-03	3.987672417117844e+04	9.151771896570270e+03	1.054943396585110e+04	5.561750289641481e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.388733388160148e-03	6.145971610397335e-03	-1.546140993014001e-16	4.974936018697914e-16	2.957834693272139e+05	2.563805770641689e+04	8.534704998557484e-03	3.987672417117844e+04	9.151771896570270e+03	1.054943396585110e+04	2.231525326518129e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.388733388160148e-03	6.145971610397335e-03	0.000000000000000e+00	5.379661160986860e-16	2.957834693272139e+05	2.563805770641689e+04	8.534704998557484e-03	3.987672417117844e+04	9.151771896570270e+03	1.054943396585110e+04	2.304344981947082e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.388733388160148e-03	6.145971610397335e-03	4.845333023695267e-16	-7.867129170335874e-17	2.957834693272139e+05	2.563805770641689e+04	8.534704998557484e-03	3.987672417117844e+04	9.151771896570270e+03	1.054943396585110e+04	2.102648018854137e-17	-inf	
