"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.093636095362340e-03	6.441068903195139e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.810528263523242e+04	8.534704998557479e-03	3.898153355974238e+04	8.770037100777801e+03	9.097847307937029e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.093636095362340e-03	6.441068903195139e-03	0.000000000000000e+00	7.980816008057226e-16	2.957834693272139e+05	1.810528263523242e+04	8.534704998557479e-03	3.898153355974238e+04	8.770037100777801e+03	9.097847307937029e+03	3.448527567324079e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.093636095362340e-03	6.441068903195139e-03	0.000000000000000e+00	-6.598384061362491e-16	2.957834693272139e+05	1.810528263523242e+04	8.534704998557479e-03	3.898153355974238e+04	8.770037100777801e+03	9.097847307937029e+03	2.851175783582506e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.093636095362340e-03	6.441068903195139e-03	0.000000000000000e+00	-2.037268131971379e-16	2.957834693272139e+05	1.810528263523242e+04	8.534704998557479e-03	3.898153355974238e+04	8.770037100777801e+03	9.097847307937029e+03	8.803078918297693e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.093636095362340e-03	6.441068903195139e-03	1.612079358892508e-16	0.000000000000000e+00	2.957834693272139e+05	1.810528263523242e+04	8.534704998557479e-03	3.898153355974238e+04	8.770037100777801e+03	9.097847307937029e+03	6.965829188697516e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.093636095362340e-03	6.441068903195139e-03	2.687556843738978e-16	3.751665644813391e-16	2.957834693272139e+05	1.810528263523242e+04	8.534704998557479e-03	3.898153355974236e+04	8.770037100777796e+03	9.097847307937029e+03	1.994138762053099e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.093636095362340e-03	6.441068903195139e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.810528263523242e+04	8.534704998557479e-03	3.898153355974238e+04	8.770037100777801e+03	9.097847307937029e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.093636095362340e-03	6.441068903195139e-03	-3.365130396559778e-16	-1.818989403545857e-18	2.957834693272139e+05	1.810528263523242e+04	8.534704998557479e-03	3.898153355974238e+04	8.770037100777801e+03	9.097847307937029e+03	1.454101242693237e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.093636095362340e-03	6.441068903195139e-03	-3.981313057010884e-16	1.630269252927965e-16	2.957834693272139e+05	1.810528263523242e+04	8.534704998557479e-03	3.898153355974238e+04	8.770037100777801e+03	9.097847307937029e+03	1.858975036633069e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.093636095362340e-03	6.441068903195139e-03	0.000000000000000e+00	2.701199264265613e-16	2.957834693272139e+05	1.810528263523242e+04	8.534704998557479e-03	3.898153355974238e+04	8.770037100777801e+03	9.097847307937029e+03	1.167193945863574e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.093636095362340e-03	6.441068903195139e-03	1.507487468188629e-16	-2.030446921708097e-16	2.957834693272139e+05	1.810528263523242e+04	8.534704998557479e-03	3.898153355974238e+04	8.770037100777801e+03	9.097847307937029e+03	1.092734349682957e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.093636095362340e-03	6.441068903195139e-03	2.787601260934014e-16	-1.346052158623924e-16	2.957834693272139e+05	1.810528263523242e+04	8.534704998557479e-03	3.898153355974236e+04	8.770037100777796e+03	9.097847307937029e+03	1.337604025004994e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.093636095362340e-03	6.441068903195139e-03	-8.758433978073014e-16	0.000000000000000e+00	2.957834693272139e+05	1.810528263523242e+04	8.534704998557479e-03	3.898153355974238e+04	8.770037100777801e+03	9.097847307937029e+03	3.784537945678715e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.093636095362340e-03	6.441068903195139e-03	3.341714616497237e-16	0.000000000000000e+00	2.957834693272139e+05	1.810528263523242e+04	8.534704998557479e-03	3.898153355974238e+04	8.770037100777801e+03	9.097847307937029e+03	1.443961991541492e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.093636095362340e-03	6.441068903195139e-03	1.181664699786520e-16	0.000000000000000e+00	2.957834693272139e+05	1.810528263523242e+04	8.534704998557479e-03	3.898153355974236e+04	8.770037100777796e+03	9.097847307937029e+03	5.105998294452010e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.093636095362340e-03	6.441068903195139e-03	-2.200977178290503e-16	-9.094947017729280e-19	2.957834693272139e+05	1.810528263523242e+04	8.534704998557479e-03	3.898153355974236e+04	8.770037100777796e+03	9.097847307937029e+03	9.510550385401694e-18	-inf	
