"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.957307710591700e-03	6.577397287965786e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.571557850365870e+04	8.534704998557486e-03	3.788324869793664e+04	8.446059086635069e+03	8.619176309512388e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.957307710591700e-03	6.577397287965786e-03	0.000000000000000e+00	1.192802301375206e-15	2.957834693272139e+05	1.571557850365870e+04	8.534704998557486e-03	3.788324869793664e+04	8.446059086635069e+03	8.619176309512388e+03	5.222065182507909e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.957307710591700e-03	6.577397287965786e-03	0.000000000000000e+00	-9.081304597202419e-16	2.957834693272139e+05	1.571557850365870e+04	8.534704998557486e-03	3.788324869793664e+04	8.446059086635069e+03	8.619176309512388e+03	3.975777418783031e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.957307710591700e-03	6.577397287965786e-03	0.000000000000000e+00	-6.889422365929804e-16	2.957834693272139e+05	1.571557850365870e+04	8.534704998557486e-03	3.788324869793664e+04	8.446059086635069e+03	8.619176309512388e+03	3.016175658215503e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.957307710591700e-03	6.577397287965786e-03	1.509761204943058e-16	0.000000000000000e+00	2.957834693272139e+05	1.571557850365870e+04	8.534704998557486e-03	3.788324869793664e+04	8.446059086635069e+03	8.619176309512388e+03	6.609705072789200e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.957307710591701e-03	6.577397287965786e-03	2.319211489520942e-16	4.001776687800879e-17	2.957834693272139e+05	1.571557850365871e+04	8.534704998557487e-03	3.788324869793666e+04	8.446059086635072e+03	8.619176309512388e+03	1.030350435327812e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.957307710591700e-03	6.577397287965786e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.571557850365870e+04	8.534704998557486e-03	3.788324869793664e+04	8.446059086635069e+03	8.619176309512388e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.957307710591700e-03	6.577397287965786e-03	-5.002220859751033e-16	-1.818989403545857e-18	2.957834693272139e+05	1.571557850365870e+04	8.534704998557486e-03	3.788324869793664e+04	8.446059086635069e+03	8.619176309512388e+03	2.189977003160079e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.957307710591700e-03	6.577397287965786e-03	-5.954916559858300e-16	1.527951098978517e-16	2.957834693272139e+05	1.571557850365870e+04	8.534704998557486e-03	3.788324869793664e+04	8.446059086635069e+03	8.619176309512388e+03	2.691502701998621e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.957307710591700e-03	6.577397287965786e-03	0.000000000000000e+00	4.977209755452443e-16	2.957834693272139e+05	1.571557850365870e+04	8.534704998557486e-03	3.788324869793664e+04	8.446059086635069e+03	8.619176309512388e+03	2.179012711496363e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.957307710591700e-03	6.577397287965786e-03	1.382431946694855e-16	-3.469722287263655e-16	2.957834693272139e+05	1.571557850365870e+04	8.534704998557486e-03	3.788324869793664e+04	8.446059086635069e+03	8.619176309512388e+03	1.635167843412807e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.957307710591701e-03	6.577397287965786e-03	2.428350853733714e-16	-1.152784534497180e-16	2.957834693272139e+05	1.571557850365871e+04	8.534704998557487e-03	3.788324869793666e+04	8.446059086635072e+03	8.619176309512388e+03	1.176838289191588e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.957307710591700e-03	6.577397287965786e-03	-1.267835614271490e-15	0.000000000000000e+00	2.957834693272139e+05	1.571557850365870e+04	8.534704998557486e-03	3.788324869793664e+04	8.446059086635069e+03	8.619176309512388e+03	5.550559561125518e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.957307710591700e-03	6.577397287965786e-03	4.388234756279915e-16	0.000000000000000e+00	2.957834693272139e+05	1.571557850365870e+04	8.534704998557486e-03	3.788324869793664e+04	8.446059086635069e+03	8.619176309512388e+03	1.921160607002560e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.957307710591701e-03	6.577397287965786e-03	1.284584086479788e-16	0.000000000000000e+00	2.957834693272139e+05	1.571557850365871e+04	8.534704998557487e-03	3.788324869793666e+04	8.446059086635072e+03	8.619176309512388e+03	5.623884045391116e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.957307710591701e-03	6.577397287965786e-03	-4.511093720793835e-16	-9.094947017729280e-19	2.957834693272139e+05	1.571557850365871e+04	8.534704998557487e-03	3.788324869793666e+04	8.446059086635072e+03	8.619176309512388e+03	1.974952035605965e-17	-inf	
