"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.878417864813617e-03	6.656287133743895e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447113707426899e+04	8.534704998557512e-03	3.715415818061306e+04	8.240490662780763e+03	8.364891484756559e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.878417864813617e-03	6.656287133743895e-03	0.000000000000000e+00	1.436092134099497e-15	2.957834693272139e+05	1.447113707426899e+04	8.534704998557512e-03	3.715415818061306e+04	8.240490662780763e+03	8.364891484756559e+03	6.344214847897920e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.878417864813617e-03	6.656287133743895e-03	0.000000000000000e+00	-1.134139893110845e-15	2.957834693272139e+05	1.447113707426899e+04	8.534704998557512e-03	3.715415818061306e+04	8.240490662780763e+03	8.364891484756559e+03	5.010282403627923e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.878417864813617e-03	6.656287133743895e-03	0.000000000000000e+00	-1.164153218269355e-15	2.957834693272139e+05	1.447113707426899e+04	8.534704998557512e-03	3.715415818061306e+04	8.240490662780763e+03	8.364891484756559e+03	5.142872074293314e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.878417864813617e-03	6.656287133743895e-03	3.535660653142251e-16	0.000000000000000e+00	2.957834693272139e+05	1.447113707426899e+04	8.534704998557512e-03	3.715415818061306e+04	8.240490662780763e+03	8.364891484756559e+03	1.561946499126179e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.878417864813618e-03	6.656287133743895e-03	6.821210263296975e-16	-1.164153218269347e-16	2.957834693272139e+05	1.447113707426899e+04	8.534704998557513e-03	3.715415818061305e+04	8.240490662780760e+03	8.364891484756557e+03	3.056972451782488e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.878417864813617e-03	6.656287133743895e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447113707426899e+04	8.534704998557512e-03	3.715415818061306e+04	8.240490662780763e+03	8.364891484756559e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.878417864813617e-03	6.656287133743895e-03	-7.300968718482414e-16	-1.818989403545857e-18	2.957834693272139e+05	1.447113707426899e+04	8.534704998557512e-03	3.715415818061306e+04	8.240490662780763e+03	8.364891484756559e+03	3.225354195901731e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.878417864813617e-03	6.656287133743895e-03	-7.171365723479753e-16	3.553850547177709e-16	2.957834693272139e+05	1.447113707426899e+04	8.534704998557512e-03	3.715415818061306e+04	8.240490662780763e+03	8.364891484756559e+03	3.535765214642966e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.878417864813617e-03	6.656287133743895e-03	0.000000000000000e+00	9.561063052387883e-16	2.957834693272139e+05	1.447113707426899e+04	8.534704998557512e-03	3.715415818061306e+04	8.240490662780763e+03	8.364891484756559e+03	4.223784584453750e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.878417864813617e-03	6.656287133743895e-03	3.394688974367454e-16	-5.816218617837910e-16	2.957834693272139e+05	1.447113707426899e+04	8.534704998557512e-03	3.715415818061306e+04	8.240490662780763e+03	8.364891484756559e+03	2.975057031944384e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.878417864813618e-03	6.656287133743895e-03	6.793925422243786e-16	-3.360582923050973e-16	2.957834693272139e+05	1.447113707426899e+04	8.534704998557513e-03	3.715415818061305e+04	8.240490662780760e+03	8.364891484756557e+03	3.348452548672189e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.878417864813617e-03	6.656287133743895e-03	-1.256466930499358e-15	0.000000000000000e+00	2.957834693272139e+05	1.447113707426899e+04	8.534704998557512e-03	3.715415818061306e+04	8.240490662780763e+03	8.364891484756559e+03	5.550685758309763e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.878417864813617e-03	6.656287133743895e-03	7.124256856033389e-16	0.000000000000000e+00	2.957834693272139e+05	1.447113707426899e+04	8.534704998557512e-03	3.715415818061306e+04	8.240490662780763e+03	8.364891484756559e+03	3.147278301515587e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.878417864813618e-03	6.656287133743895e-03	2.776872181558753e-16	0.000000000000000e+00	2.957834693272139e+05	1.447113707426899e+04	8.534704998557513e-03	3.715415818061305e+04	8.240490662780760e+03	8.364891484756557e+03	1.226737011271671e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.878417864813618e-03	6.656287133743895e-03	-9.051746019395013e-16	-9.094947017729280e-19	2.957834693272139e+05	1.447113707426899e+04	8.534704998557513e-03	3.715415818061305e+04	8.240490662780760e+03	8.364891484756557e+03	3.998785949725282e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.878417864813617e-03	6.656287133743895e-03	-3.692548489198090e-16	0.000000000000000e+00	2.957834693272139e+05	1.447113707426899e+04	8.534704998557512e-03	3.715415818061306e+04	8.240490662780763e+03	8.364891484756559e+03	1.631254736064901e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.878417864813617e-03	6.656287133743895e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447113707426899e+04	8.534704998557512e-03	3.715415818061306e+04	8.240490662780763e+03	8.364891484756559e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.878417864813617e-03	6.656287133743895e-03	1.134139893110845e-15	3.535660653142250e-16	2.957834693272139e+05	1.447113707426899e+04	8.534704998557512e-03	3.715415818061306e+04	8.240490662780763e+03	8.364891484756559e+03	5.248105051371983e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.878417864813617e-03	6.656287133743895e-03	3.332447749409184e-17	1.818989403545857e-18	2.957834693272139e+05	1.447113707426899e+04	8.534704998557512e-03	3.715415818061306e+04	8.240490662780763e+03	8.364891484756559e+03	1.474364757033128e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.878417864813617e-03	6.656287133743895e-03	0.000000000000000e+00	-3.553850547177711e-16	2.957834693272139e+05	1.447113707426899e+04	8.534704998557512e-03	3.715415818061306e+04	8.240490662780763e+03	8.364891484756559e+03	1.569982236742263e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.878417864813617e-03	6.656287133743895e-03	-3.332447749409135e-17	-3.758486855076635e-16	2.957834693272139e+05	1.447113707426899e+04	8.534704998557512e-03	3.715415818061306e+04	8.240490662780763e+03	8.364891484756559e+03	1.666897991752563e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.878417864813617e-03	6.656287133743895e-03	6.480149750132108e-16	-9.094947017729286e-19	2.957834693272139e+05	1.447113707426899e+04	8.534704998557512e-03	3.715415818061306e+04	8.240490662780763e+03	8.364891484756559e+03	2.862734345285327e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.878417864813618e-03	6.656287133743895e-03	1.255557435797519e-15	-9.094947017729280e-19	2.957834693272139e+05	1.447113707426899e+04	8.534704998557513e-03	3.715415818061305e+04	8.240490662780760e+03	8.364891484756557e+03	5.546669344723551e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.878417864813618e-03	6.656287133743895e-03	-6.357367965392782e-16	0.000000000000000e+00	2.957834693272139e+05	1.447113707426899e+04	8.534704998557513e-03	3.715415818061305e+04	8.240490662780760e+03	8.364891484756557e+03	2.808490296821104e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.878417864813617e-03	6.656287133743895e-03	-3.758486855076636e-16	7.291873771464682e-16	2.957834693272139e+05	1.447113707426899e+04	8.534704998557512e-03	3.715415818061306e+04	8.240490662780763e+03	8.364891484756559e+03	3.624061149212866e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.878417864813617e-03	6.656287133743895e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.447113707426899e+04	8.534704998557512e-03	3.715415818061306e+04	8.240490662780763e+03	8.364891484756559e+03	4.017868808041628e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.878417864813617e-03	6.656287133743895e-03	0.000000000000000e+00	-6.994014256634009e-16	2.957834693272139e+05	1.447113707426899e+04	8.534704998557512e-03	3.715415818061306e+04	8.240490662780763e+03	8.364891484756559e+03	3.089741113384096e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.878417864813617e-03	6.656287133743895e-03	0.000000000000000e+00	3.497007128316897e-16	2.957834693272139e+05	1.447113707426899e+04	8.534704998557512e-03	3.715415818061306e+04	8.240490662780763e+03	8.364891484756559e+03	1.544870556692000e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.878417864813617e-03	6.656287133743895e-03	-1.162334228865809e-15	-3.458353603491573e-16	2.957834693272139e+05	1.447113707426899e+04	8.534704998557512e-03	3.715415818061306e+04	8.240490662780763e+03	8.364891484756559e+03	5.357303481026260e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.878417864813617e-03	6.656287133743895e-03	1.818989403545857e-18	-7.089511200319962e-16	2.957834693272139e+05	1.447113707426899e+04	8.534704998557512e-03	3.715415818061306e+04	8.240490662780763e+03	8.364891484756559e+03	3.131939044687418e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.878417864813617e-03	6.656287133743895e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447113707426899e+04	8.534704998557512e-03	3.715415818061306e+04	8.240490662780763e+03	8.364891484756559e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.878417864813617e-03	6.656287133743895e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447113707426899e+04	8.534704998557512e-03	3.715415818061306e+04	8.240490662780763e+03	8.364891484756559e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.878417864813617e-03	6.656287133743895e-03	3.715285856742410e-16	-8.958522812463057e-16	2.957834693272139e+05	1.447113707426899e+04	8.534704998557512e-03	3.715415818061306e+04	8.240490662780763e+03	8.364891484756559e+03	4.284444847182621e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.878417864813618e-03	6.656287133743895e-03	0.000000000000000e+00	4.201865522190850e-16	2.957834693272139e+05	1.447113707426899e+04	8.534704998557513e-03	3.715415818061305e+04	8.240490662780760e+03	8.364891484756557e+03	1.856255389315197e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.878417864813617e-03	6.656287133743895e-03	-7.412381819449360e-16	8.594724931754156e-17	2.957834693272139e+05	1.447113707426899e+04	8.534704998557512e-03	3.715415818061306e+04	8.240490662780763e+03	8.364891484756559e+03	3.296502205397502e-17	-inf	
EXT_ITER= 9064
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
