"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.963222891109256e-03	6.571482107448233e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.581171984428507e+04	8.534704998557487e-03	3.793590917578543e+04	8.461111573686672e+03	8.638593604798572e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.963222891109256e-03	6.571482107448233e-03	0.000000000000000e+00	1.178250386146837e-15	2.957834693272139e+05	1.581171984428507e+04	8.534704998557487e-03	3.793590917578543e+04	8.461111573686672e+03	8.638593604798572e+03	5.155041659473773e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.963222891109256e-03	6.571482107448233e-03	0.000000000000000e+00	-8.926690497901000e-16	2.957834693272139e+05	1.581171984428507e+04	8.534704998557487e-03	3.793590917578543e+04	8.461111573686672e+03	8.638593604798572e+03	3.905575753588040e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.963222891109256e-03	6.571482107448233e-03	0.000000000000000e+00	-6.648406269959998e-16	2.957834693272139e+05	1.581171984428507e+04	8.534704998557487e-03	3.793590917578543e+04	8.461111573686672e+03	8.638593604798572e+03	2.908788462427819e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.963222891109256e-03	6.571482107448233e-03	1.346052158623931e-16	0.000000000000000e+00	2.957834693272139e+05	1.581171984428507e+04	8.534704998557487e-03	3.793590917578543e+04	8.461111573686672e+03	8.638593604798572e+03	5.889202358951070e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.963222891109256e-03	6.571482107448233e-03	1.996340870391551e-16	5.957190296612669e-17	2.957834693272139e+05	1.581171984428507e+04	8.534704998557489e-03	3.793590917578545e+04	8.461111573686678e+03	8.638593604798572e+03	9.114909548792720e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.963222891109256e-03	6.571482107448233e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.581171984428507e+04	8.534704998557487e-03	3.793590917578543e+04	8.461111573686672e+03	8.638593604798572e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.963222891109256e-03	6.571482107448233e-03	-4.856701707467345e-16	-1.818989403545857e-18	2.957834693272139e+05	1.581171984428507e+04	8.534704998557487e-03	3.793590917578543e+04	8.461111573686672e+03	8.638593604798572e+03	2.124902781446043e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.963222891109256e-03	6.571482107448233e-03	-5.882156983716457e-16	1.364242052659389e-16	2.957834693272139e+05	1.581171984428507e+04	8.534704998557487e-03	3.793590917578543e+04	8.461111573686672e+03	8.638593604798572e+03	2.641851746675337e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.963222891109256e-03	6.571482107448233e-03	0.000000000000000e+00	4.690718924393979e-16	2.957834693272139e+05	1.581171984428507e+04	8.534704998557487e-03	3.793590917578543e+04	8.461111573686672e+03	8.638593604798572e+03	2.052267646371005e-17	-inf	
