"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.893442360505586e-03	6.641262638051923e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470326921696424e+04	8.534704998557510e-03	3.729652419016598e+04	8.280255790417090e+03	8.412551722922710e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.893442360505586e-03	6.641262638051923e-03	0.000000000000000e+00	1.372427504975383e-15	2.957834693272139e+05	1.470326921696424e+04	8.534704998557510e-03	3.729652419016598e+04	8.280255790417090e+03	8.412551722922710e+03	6.052171126670763e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.893442360505586e-03	6.641262638051923e-03	0.000000000000000e+00	-1.090484147425738e-15	2.957834693272139e+05	1.470326921696424e+04	8.534704998557510e-03	3.729652419016598e+04	8.280255790417090e+03	8.412551722922710e+03	4.808849026426801e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.893442360505586e-03	6.641262638051923e-03	0.000000000000000e+00	-1.057742338161908e-15	2.957834693272139e+05	1.470326921696424e+04	8.534704998557510e-03	3.729652419016598e+04	8.280255790417090e+03	8.412551722922710e+03	4.664463234140405e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.893442360505586e-03	6.641262638051923e-03	3.340119292261077e-16	0.000000000000000e+00	2.957834693272139e+05	1.470326921696424e+04	8.534704998557510e-03	3.729652419016598e+04	8.280255790417090e+03	8.412551722922710e+03	1.472935617143658e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.893442360505587e-03	6.641262638051923e-03	6.343725544866189e-16	-1.164153218269347e-16	2.957834693272139e+05	1.470326921696424e+04	8.534704998557510e-03	3.729652419016598e+04	8.280255790417090e+03	8.412551722922710e+03	2.844189752549733e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.893442360505586e-03	6.641262638051923e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470326921696424e+04	8.534704998557510e-03	3.729652419016598e+04	8.280255790417090e+03	8.412551722922710e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.893442360505586e-03	6.641262638051923e-03	-6.837126420578159e-16	-1.818989403545857e-18	2.957834693272139e+05	1.470326921696424e+04	8.534704998557510e-03	3.729652419016598e+04	8.280255790417090e+03	8.412551722922710e+03	3.015066763418799e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.893442360505586e-03	6.641262638051923e-03	-6.853042577859186e-16	3.358309186296535e-16	2.957834693272139e+05	1.470326921696424e+04	8.534704998557510e-03	3.729652419016598e+04	8.280255790417090e+03	8.412551722922710e+03	3.365437588821255e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.893442360505586e-03	6.641262638051923e-03	0.000000000000000e+00	8.801634976407491e-16	2.957834693272139e+05	1.470326921696424e+04	8.534704998557510e-03	3.729652419016598e+04	8.280255790417090e+03	8.412551722922710e+03	3.881370846809455e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.893442360505586e-03	6.641262638051923e-03	3.190052666468547e-16	-5.279616743791812e-16	2.957834693272139e+05	1.470326921696424e+04	8.534704998557510e-03	3.729652419016598e+04	8.280255790417090e+03	8.412551722922710e+03	2.720217430885627e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.893442360505587e-03	6.641262638051923e-03	6.207301339600245e-16	-3.137756721116612e-16	2.957834693272139e+05	1.470326921696424e+04	8.534704998557510e-03	3.729652419016598e+04	8.280255790417090e+03	8.412551722922710e+03	3.067165742736201e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.893442360505586e-03	6.641262638051923e-03	-1.258740667253784e-15	0.000000000000000e+00	2.957834693272139e+05	1.470326921696424e+04	8.534704998557510e-03	3.729652419016598e+04	8.280255790417090e+03	8.412551722922710e+03	5.550831570120916e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.893442360505586e-03	6.641262638051923e-03	6.801037894492413e-16	0.000000000000000e+00	2.957834693272139e+05	1.470326921696424e+04	8.534704998557510e-03	3.729652419016598e+04	8.280255790417090e+03	8.412551722922710e+03	2.999141668847491e-17	-inf	
