"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.912573369124224e-03	6.622131629433284e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500203306311105e+04	8.534704998557508e-03	3.747548775824438e+04	8.330489269136831e+03	8.474020584005033e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.912573369124224e-03	6.622131629433284e-03	0.000000000000000e+00	1.317403075518114e-15	2.957834693272139e+05	1.500203306311105e+04	8.534704998557508e-03	3.747548775824438e+04	8.330489269136831e+03	8.474020584005033e+03	5.796598613599776e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.912573369124224e-03	6.622131629433284e-03	0.000000000000000e+00	-1.033640728564923e-15	2.957834693272139e+05	1.500203306311105e+04	8.534704998557508e-03	3.747548775824438e+04	8.330489269136831e+03	8.474020584005033e+03	4.548038884608866e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.912573369124224e-03	6.622131629433284e-03	0.000000000000000e+00	-9.263203537557028e-16	2.957834693272139e+05	1.500203306311105e+04	8.534704998557508e-03	3.747548775824438e+04	8.330489269136831e+03	8.474020584005033e+03	4.075827192234099e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.912573369124224e-03	6.622131629433284e-03	2.858087100321427e-16	0.000000000000000e+00	2.957834693272139e+05	1.500203306311105e+04	8.534704998557508e-03	3.747548775824438e+04	8.330489269136831e+03	8.474020584005033e+03	1.257563765497889e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.912573369124225e-03	6.622131629433284e-03	5.161382432561366e-16	-8.594724931754151e-17	2.957834693272139e+05	1.500203306311105e+04	8.534704998557508e-03	3.747548775824440e+04	8.330489269136833e+03	8.474020584005033e+03	2.302289163402136e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.912573369124224e-03	6.622131629433284e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500203306311105e+04	8.534704998557508e-03	3.747548775824438e+04	8.330489269136831e+03	8.474020584005033e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.912573369124224e-03	6.622131629433284e-03	-6.202753866091457e-16	-1.818989403545857e-18	2.957834693272139e+05	1.500203306311105e+04	8.534704998557508e-03	3.747548775824438e+04	8.330489269136831e+03	8.474020584005033e+03	2.729235245606757e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.912573369124224e-03	6.622131629433284e-03	-6.577920430572839e-16	2.876276994356885e-16	2.957834693272139e+05	1.500203306311105e+04	8.534704998557508e-03	3.747548775824438e+04	8.330489269136831e+03	8.474020584005033e+03	3.158895189593501e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.912573369124224e-03	6.622131629433284e-03	0.000000000000000e+00	7.612470653839417e-16	2.957834693272139e+05	1.500203306311105e+04	8.534704998557508e-03	3.747548775824438e+04	8.330489269136831e+03	8.474020584005033e+03	3.349501580657865e-17	-inf	
