"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.075537324438410e-03	6.459167674119070e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.776050118331728e+04	8.534704998557480e-03	3.885357666971693e+04	8.730698084410707e+03	9.029308926082080e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.075537324438410e-03	6.459167674119070e-03	0.000000000000000e+00	8.485585567541158e-16	2.957834693272139e+05	1.776050118331728e+04	8.534704998557480e-03	3.885357666971693e+04	8.730698084410707e+03	9.029308926082080e+03	3.672088293215028e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.075537324438410e-03	6.459167674119070e-03	0.000000000000000e+00	-6.966729415580496e-16	2.957834693272139e+05	1.776050118331728e+04	8.534704998557480e-03	3.885357666971693e+04	8.730698084410707e+03	9.029308926082080e+03	3.014812039231237e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.075537324438410e-03	6.459167674119070e-03	0.000000000000000e+00	-2.414708433207154e-16	2.957834693272139e+05	1.776050118331728e+04	8.534704998557480e-03	3.885357666971693e+04	8.730698084410707e+03	9.029308926082080e+03	1.044951170255768e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.075537324438410e-03	6.459167674119070e-03	1.318767317570740e-16	0.000000000000000e+00	2.957834693272139e+05	1.776050118331728e+04	8.534704998557480e-03	3.885357666971693e+04	8.730698084410707e+03	9.029308926082080e+03	5.706889630398639e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.075537324438410e-03	6.459167674119070e-03	2.082742867059981e-16	3.774403012357714e-16	2.957834693272139e+05	1.776050118331727e+04	8.534704998557480e-03	3.885357666971695e+04	8.730698084410713e+03	9.029308926082076e+03	1.865521024056158e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.075537324438410e-03	6.459167674119070e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.776050118331728e+04	8.534704998557480e-03	3.885357666971693e+04	8.730698084410707e+03	9.029308926082080e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.075537324438410e-03	6.459167674119070e-03	-3.485638444544681e-16	-1.818989403545857e-18	2.957834693272139e+05	1.776050118331728e+04	8.534704998557480e-03	3.885357666971693e+04	8.730698084410707e+03	9.029308926082080e+03	1.508410504964187e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.075537324438410e-03	6.459167674119070e-03	-4.233697836752851e-16	1.336957211606198e-16	2.957834693272139e+05	1.776050118331728e+04	8.534704998557480e-03	3.885357666971693e+04	8.730698084410707e+03	9.029308926082080e+03	1.921289498690493e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.075537324438410e-03	6.459167674119070e-03	0.000000000000000e+00	2.612523530842762e-16	2.957834693272139e+05	1.776050118331728e+04	8.534704998557480e-03	3.885357666971693e+04	8.730698084410707e+03	9.029308926082080e+03	1.130554514711747e-17	-inf	
