"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.077221340319835e-03	6.457483658237643e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.779211149607620e+04	8.534704998557479e-03	3.886578186726014e+04	8.734421680732194e+03	9.035601565619178e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.077221340319835e-03	6.457483658237643e-03	0.000000000000000e+00	8.449205779470244e-16	2.957834693272139e+05	1.779211149607620e+04	8.534704998557479e-03	3.886578186726014e+04	8.734421680732194e+03	9.035601565619178e+03	3.655825062795376e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.077221340319835e-03	6.457483658237643e-03	0.000000000000000e+00	-6.943992048036175e-16	2.957834693272139e+05	1.779211149607620e+04	8.534704998557479e-03	3.886578186726014e+04	8.734421680732194e+03	9.035601565619178e+03	3.004545140413673e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.077221340319835e-03	6.457483658237643e-03	0.000000000000000e+00	-2.364686224609641e-16	2.957834693272139e+05	1.779211149607620e+04	8.534704998557479e-03	3.886578186726014e+04	8.734421680732194e+03	9.035601565619178e+03	1.023158790448696e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.077221340319835e-03	6.457483658237643e-03	1.291482476517553e-16	0.000000000000000e+00	2.957834693272139e+05	1.779211149607620e+04	8.534704998557479e-03	3.886578186726014e+04	8.734421680732194e+03	9.035601565619178e+03	5.588021086296633e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.077221340319835e-03	6.457483658237643e-03	2.041815605480199e-16	3.819877747446362e-16	2.957834693272139e+05	1.779211149607619e+04	8.534704998557479e-03	3.886578186726011e+04	8.734421680732188e+03	9.035601565619174e+03	1.874094371461948e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.077221340319835e-03	6.457483658237643e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.779211149607620e+04	8.534704998557479e-03	3.886578186726014e+04	8.734421680732194e+03	9.035601565619178e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.077221340319835e-03	6.457483658237643e-03	-3.467448550509224e-16	-1.818989403545857e-18	2.957834693272139e+05	1.779211149607620e+04	8.534704998557479e-03	3.886578186726014e+04	8.734421680732194e+03	9.035601565619178e+03	1.500325600815396e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.077221340319835e-03	6.457483658237643e-03	-4.215507942717394e-16	1.309672370553011e-16	2.957834693272139e+05	1.779211149607620e+04	8.534704998557479e-03	3.886578186726014e+04	8.734421680732194e+03	9.035601565619178e+03	1.909976701798907e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.077221340319835e-03	6.457483658237643e-03	0.000000000000000e+00	2.555680111981952e-16	2.957834693272139e+05	1.779211149607620e+04	8.534704998557479e-03	3.886578186726014e+04	8.734421680732194e+03	9.035601565619178e+03	1.105798538908010e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.077221340319835e-03	6.457483658237643e-03	1.202806743094700e-16	-2.203250915044957e-16	2.957834693272139e+05	1.779211149607620e+04	8.534704998557479e-03	3.886578186726014e+04	8.734421680732194e+03	9.035601565619178e+03	1.086116170400833e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.077221340319835e-03	6.457483658237643e-03	2.164597390219560e-16	-1.034550223266697e-16	2.957834693272139e+05	1.779211149607619e+04	8.534704998557479e-03	3.886578186726011e+04	8.734421680732188e+03	9.035601565619174e+03	1.038057621452291e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.077221340319835e-03	6.457483658237643e-03	-9.190443961415184e-16	0.000000000000000e+00	2.957834693272139e+05	1.779211149607620e+04	8.534704998557479e-03	3.886578186726014e+04	8.734421680732194e+03	9.035601565619178e+03	3.976545991339869e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.077221340319835e-03	6.457483658237643e-03	3.159138508492016e-16	0.000000000000000e+00	2.957834693272139e+05	1.779211149607620e+04	8.534704998557479e-03	3.886578186726014e+04	8.734421680732194e+03	9.035601565619178e+03	1.366904539625408e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.077221340319835e-03	6.457483658237643e-03	8.717593335330894e-17	0.000000000000000e+00	2.957834693272139e+05	1.779211149607619e+04	8.534704998557479e-03	3.886578186726011e+04	8.734421680732188e+03	9.035601565619174e+03	3.771951711721577e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.077221340319835e-03	6.457483658237643e-03	-2.039541868725811e-16	-9.094947017729280e-19	2.957834693272139e+05	1.779211149607619e+04	8.534704998557479e-03	3.886578186726011e+04	8.734421680732188e+03	9.035601565619174e+03	8.824832309126201e-18	-inf	
